,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,48177.48644083577,46558.102555048776,-3015.3173822542885,-609.1520916404834,47690.15135647671,24711.351062220463,28018.761041016704,35468.84333715956,-157269.8244178086,-160282.12431456143,-16708.376015231137,-15118.071748980494,187500.0,75698.22826364377,5460.106487286865,18633.576468655643
4751,48182.89556299395,46562.72936615102,-3008.0977687952245,-597.1715566124388,47694.42053966768,24723.48805945969,28043.07973898408,35478.0746076196,-157290.20920875182,-160290.61797745444,-16694.808506346762,-15124.173775216792,187500.0,75696.03779268716,5437.486521898094,18641.466634448367
4752,48180.90625773744,46566.35034875279,-3004.990876315937,-594.9587339113634,47689.68196984315,24729.99241709619,28029.467526610795,35503.60029978756,-157273.04306901016,-160286.97464310823,-16695.322596469236,-15116.954161757729,187500.0,75704.59851081354,5467.571969934937,18648.68624790743
4753,48182.0238449602,46570.820697643845,-3010.3999984741213,-590.0860536201064,47680.49540287202,24738.2402108002,28023.54431433014,35495.95600318384,-157290.25391224073,-160293.90368388937,-16688.840590577198,-15121.871545537895,187500.0,75710.36526088302,5437.195949220175,18655.838806133128
4754,48177.66525479141,46567.13265980872,-3012.3669519861883,-597.2609635902601,47679.48957437153,24739.447205000783,28006.78050598866,35479.30395356464,-157275.5241126447,-160290.01448035415,-16693.757974357366,-15113.154365200326,187500.0,75715.88614176348,5456.641966896292,18651.79314038672
4755,48183.38730137197,46575.80513665738,-3014.378608987166,-589.8401844310981,47672.69464405712,24749.594896983494,28007.898093211425,35471.61495347202,-157283.70485111533,-160289.4780384872,-16691.522799911832,-15108.236981420156,187500.0,75716.51199060823,5430.713943328135,18645.86992810606
4756,48188.41644387441,46575.492212235,-3007.40486471711,-591.4495100318802,47686.46331864158,24746.08567310401,28010.44619207933,35474.76654944021,-157277.0216795232,-160289.075707087,-16686.136029498106,-15102.202010417226,187500.0,75721.3176156661,5451.277548227018,18652.01665783127
4757,48193.31147591013,46579.62728495924,-3009.3941699736324,-585.7721669402322,47679.06489122688,24743.090539347,28012.52490431368,35487.9764304133,-157280.84382782507,-160286.2817390301,-16678.5364363833,-15097.396385359334,187500.0,75720.06591797661,5438.335888187396,18652.57545144265
4758,48189.355217141536,46572.698244178086,-3005.639076905141,-592.8353181881092,47694.62170536777,24733.009902597656,28026.651206809427,35491.530357781696,-157284.1742377489,-160289.96977686524,-16679.855189306163,-15097.84342024844,187500.0,75714.27681616269,5453.065687783443,18649.22268977436
4759,48194.96550499982,46578.66615994766,-3010.578812429764,-588.2755623192265,47686.217449452575,24729.61243744045,28029.735747544262,35485.54009026767,-157283.34722320407,-160288.11458207545,-16679.519913139335,-15091.048489934026,187500.0,75712.868656262,5450.115257515342,18650.250870019303
4760,48190.338693897575,46575.51456397946,-3000.8334518472498,-587.5379547522015,47704.36706595028,24730.66296942985,28026.293578898145,35507.802427745155,-157297.96526407782,-160300.45274501477,-16678.82700906122,-15101.08442319446,187500.0,75711.34873763904,5453.065687783443,18654.765922399278
4761,48188.95288574135,46577.16859306915,-3012.076379308269,-582.8887919054976,47689.50315588751,24734.105138075967,28027.768794032192,35500.44870381936,-157282.74372610377,-160294.90951238986,-16679.810485817252,-15090.84732423393,187500.0,75714.94736849635,5457.759554119058,18662.521977725268
4762,48177.37468211349,46568.31730226485,-3010.3776467296657,-587.5603064966567,47702.98125779405,24736.74264392169,28011.273206624177,35486.30004957915,-157301.11686004602,-160303.31376830506,-16688.192389987995,-15099.497449338132,187500.0,75710.54407483865,5442.64977486727,18653.804797387696
4763,48178.42521410289,46572.67589243363,-3021.7323329129617,-585.3027803066708,47685.94922851912,24750.98070513972,28022.40437536292,35512.74216326978,-157278.4745429128,-160285.72294541873,-16692.059241778763,-15085.661719520298,187500.0,75721.40702264394,5449.6682226262365,18653.64833517651
4764,48174.06662393411,46567.8926191202,-3021.3523532572217,-591.7177309653439,47706.915164818194,24748.119681849443,28019.58805556155,35518.26304415024,-157303.9778833363,-160295.11067808996,-16691.276930722826,-15099.810373760509,187500.0,75717.36135689753,5424.388399647284,18652.240175275823
4765,48174.60306580104,46571.20067729958,-3035.8362836642605,-593.8858501775087,47687.11151923079,24744.699864947783,28011.20615139081,35503.37678234301,-157280.2626824692,-160285.94646286327,-16697.982454059416,-15087.807486988007,187500.0,75721.56348485511,5435.877196297312,18647.23338451784
4766,48178.22404840279,46570.954808110575,-3013.797463631328,-586.3980157849808,47709.17269100818,24755.71927496425,28033.9155237574,35501.14160789747,-157309.49876421675,-160295.40125076787,-16695.00967204686,-15101.397347616834,187500.0,75712.89100800645,5419.336905400384,18649.669724663465
4767,48177.620551302505,46570.21720054355,-3017.97723984447,-583.4475855168803,47690.33017043235,24759.87669943293,28026.271227153688,35512.004555702755,-157278.34043244607,-160279.50916046015,-16693.422698190534,-15081.526646796066,187500.0,75717.96485399781,5455.546731417982,18661.762018413785
4768,48178.49226933626,46569.7925173989,-3007.248402505923,-583.2687715612378,47710.44674044213,24759.38496105492,28045.672541340893,35531.60703559006,-157304.67078741442,-160290.79679141007,-16690.226398733426,-15091.584931800957,187500.0,75706.90074049243,5435.117236985831,18664.243062048325
4769,48182.80615601614,46574.8440116458,-3014.6244781761743,-585.5039460067685,47689.32434193186,24741.794138168592,28016.81643924909,35508.785904501194,-157269.75736257524,-160274.12239004642,-16690.24875047788,-15071.60247225791,187500.0,75711.23697891677,5470.589455436404,18661.538500969236
4770,48182.91791473841,46573.1452790672,-3001.8616320921938,-579.3348645371037,47702.713036860594,24735.37918750992,28034.876648768983,35496.917128195426,-157303.86612461403,-160286.08057333,-16686.001919031372,-15088.567446299488,187500.0,75707.68305154837,5441.9792225336105,18658.52101546777
4771,48181.80032751565,46577.05683434688,-3005.5049664384087,-575.1327365795061,47687.424443653166,24738.195507311288,28030.719224300294,35499.95696544134,-157270.40556316444,-160270.81433186703,-16690.382860944614,-15073.502370536611,187500.0,75714.3662231405,5487.934409133722,18664.31011728169
4772,48183.54376358316,46579.87315414824,-2994.440852933032,-570.9306086219083,47705.57406015087,24747.27031556014,28071.3770474645,35518.33009938361,-157296.64651115495,-160279.71032616025,-16687.790058587798,-15083.672414263776,187500.0,75710.92405449439,5476.222095039141,18672.960242385896
4773,48180.50392633724,46580.02961635943,-3000.140547769135,-578.7090156923551,47697.10274900231,24743.51522249165,28045.09139598505,35524.722698297825,-157267.70100208535,-160270.00966906664,-16695.30024472478,-15073.636481003345,187500.0,75717.76368829771,5527.631107286347,18672.22263481887
4774,48178.60402805854,46577.7944419139,-3001.5934111587303,-584.6992832063775,47699.53908914794,24739.983646867717,28032.03797722316,35505.36608759953,-157296.7806216217,-160280.64909942736,-16697.088384281204,-15087.94159745474,187500.0,75713.02511847319,5505.99461865361,18659.5044922238
4775,48180.39216761496,46576.78861341341,-3010.3329432407554,-586.1968500848831,47696.432196668655,24734.95450436527,28020.79504976214,35500.962793941835,-157274.18300797738,-160272.11073304544,-16704.464459951458,-15084.27591136407,187500.0,75719.28360692068,5545.981889484155,18652.709561909385
4776,48188.90818225243,46584.18704082812,-2999.0006088019145,-575.9150476354417,47693.258248956,24739.246039300688,28031.613294078503,35529.86359952255,-157293.80783960913,-160277.00576508115,-16694.808506346762,-15094.580065557966,187500.0,75719.44006913186,5526.04413343002,18655.615288688576
4777,48193.132661954485,46586.10929085127,-2995.625495389163,-577.7702424252323,47695.448719912616,24731.199411296777,28043.571477362097,35524.74505004228,-157278.7651155907,-160276.42461972532,-16690.338157455702,-15092.255484134614,187500.0,75726.7267378243,5563.9526920262215,18661.31498352468
4778,48198.83235679059,46593.64182873271,-2996.11723376718,-573.9033906344641,47676.919123759166,24730.350045007475,28017.330529371564,35504.449666076864,-157295.2383512543,-160279.84443662697,-16685.130200997617,-15099.810373760509,187500.0,75723.64219708946,5536.817674257479,18659.61625094608
4779,48196.84305153407,46594.6476572332,-2989.21054473049,-568.7848411541988,47685.52454537447,24735.89327763239,28013.866008980996,35519.87236975102,-157284.88949357148,-160277.09517205897,-16687.25361672087,-15102.805507517518,187500.0,75732.00174951575,5553.67088957678,18665.65122194901
4780,48198.161804456926,46597.48632877902,-2994.999646544414,-566.5273149642128,47674.99687373601,24739.02252185613,28042.230372694776,35507.84713123407,-157290.5668366631,-160275.95523309175,-16687.566541143246,-15105.51006859661,187500.0,75731.80058381565,5530.38037185435,18672.46850400788
4781,48197.44654863436,46595.40761654468,-2994.083225021747,-567.8237161426206,47688.38556866474,24739.693074189792,28054.23325946728,35517.74895402777,-157288.1304965175,-160279.77738139362,-16691.09811676718,-15111.880315766371,187500.0,75733.74518558326,5542.42796211576,18671.61913771857
4782,48201.87219403651,46597.866308434765,-2997.54774541232,-568.5389719651904,47678.55080110441,24735.80387065457,28049.874669298493,35519.87236975102,-157288.5775314066,-160280.31382326054,-16689.39938418858,-15111.99207448865,187500.0,75739.66839786392,5537.421171357772,18673.496684252823
4783,48202.095711481066,46593.06068337688,-2991.2222017314675,-568.7401376652882,47697.99681878052,24727.444318228285,28034.40726213542,35516.72077378282,-157295.46186869885,-160289.65685244286,-16689.958177799963,-15125.447824650744,187500.0,75734.10281349455,5545.467799361682,18669.473370250867
4784,48207.2813161947,46596.189927600615,-2990.8198703312723,-564.649768429967,47684.69753082962,24729.455975229263,28016.905846226917,35512.74216326978,-157282.9225400594,-160286.23703554118,-16681.710384095953,-15125.783100817574,187500.0,75740.69657810887,5543.47849410516,18673.65314646401
4785,48209.851766807056,46591.429006031634,-2976.671216091063,-564.3144922631374,47709.217394497085,24733.56869620904,28040.531640116173,35542.827611306624,-157291.34914771904,-160293.4790007447,-16679.072878250226,-15137.115435256415,187500.0,75744.45167117735,5546.250110417618,18680.47042852288
4786,48210.94700228536,46597.598087501305,-2986.7742045848618,-561.3193585061263,47685.21162095209,24735.110966576456,28033.200267934837,35537.84317229309,-157272.8419033101,-160286.4829047302,-16676.636538104598,-15132.510975898622,187500.0,75752.11831952553,5554.72142156618,18687.958262915407
4787,48211.30463019665,46596.61461074527,-2980.0910329927246,-569.6565591879558,47700.43315892615,24724.762108893647,28024.2148666638,35515.31261388214,-157292.10910703053,-160298.4410880138,-16679.519913139335,-15151.644069152364,187500.0,75749.21259274633,5542.562072582492,18679.956338400407
4788,48209.60589761804,46598.22393634605,-2990.059911019792,-570.9976638552743,47679.10959471579,24730.61826594094,28025.48891609775,35540.8383060501,-157266.44930439585,-160286.97464310823,-16681.10688699566,-15146.14554001636,187500.0,75755.09110153808,5557.180113456263,18675.441286020432
4789,48204.95673477135,46587.249229818495,-2988.2047162300014,-578.9325331369082,47694.95698153461,24732.965199108745,28029.132250443967,35540.34656767209,-157292.35497621953,-160304.9454456503,-16684.59375913069,-15171.447714739768,187500.0,75744.4293194329,5537.220005657674,18677.475294765867
4790,48204.42029290442,46585.1928693286,-3004.1862135155457,-586.3533122960702,47672.53818184593,24727.95840835076,28029.579285333075,35519.894721495475,-157266.69517358486,-160294.4848292452,-16693.757974357366,-15168.363174004937,187500.0,75744.45167117735,5546.607738328903,18667.864044650083
4791,48198.40767364594,46575.08988083481,-3008.0754170507694,-596.4563007898689,47676.56149584788,24725.45501297176,28013.82130549208,35518.17363717242,-157295.21599950982,-160306.4430125288,-16699.50237268238,-15188.546799248075,187500.0,75734.61690361702,5513.035418157032,18657.15755905599
4792,48193.84791777706,46578.33088378083,-3019.273641022878,-595.1822513559165,47667.91137074368,24726.304379261062,28005.39469783243,35519.67120405092,-157263.92355727238,-160294.41777401185,-16706.25259950788,-15179.136714832392,187500.0,75738.55081064116,5533.308450377996,18652.03900957573
4793,48194.74198755527,46582.60006697179,-3005.3261524827662,-586.0850913626065,47697.99681878052,24729.210106040253,28070.59473640856,35529.885951267,-157294.00900530923,-160305.6383497284,-16700.508201182867,-15199.67796798682,187500.0,75731.26414194872,5511.76136872308,18662.38786725853
4794,48198.22885969029,46587.2939333074,-3007.293105994833,-581.5476872381792,47689.436100654144,24719.442393713285,28054.14385248945,35516.49725633827,-157263.83415029457,-160292.51787573317,-16701.15640177207,-15190.558456249057,187500.0,75743.06586302113,5552.709764565202,18665.8076841602
4795,48201.380455658495,46591.853689176285,-2994.664370377585,-579.133698837006,47699.427330425664,24723.04102457059,28047.19245996385,35525.95204424287,-157295.61833091002,-160306.15243985088,-16694.02619529083,-15207.255209357168,187500.0,75735.55567688413,5525.083008418443,18665.78533241574
4796,48206.61076386104,46593.999456644,-3000.6546378916078,-575.423309257425,47689.078472742855,24717.766012879136,28030.98744523376,35511.378706858006,-157268.43860965237,-160296.831762413,-16688.974701043928,-15199.34269181999,187500.0,75742.127089754,5553.939110510244,18666.4558847494
4797,48205.649638849456,46588.38916878572,-2999.157071013102,-572.4952307337797,47688.54203087593,24722.54928619257,28024.46073585281,35502.907395709444,-157300.02162456771,-160308.7452422077,-16681.978605029417,-15216.084148417014,187500.0,75732.11350823802,5518.243374615118,18666.142960327023
4798,48204.68851383788,46583.87411640574,-3000.207603002501,-574.2833702902044,47685.97158026357,24730.79707989658,28018.381061360964,35520.811143018145,-157271.0761154981,-160298.9328263918,-16685.4878289089,-15203.500116288677,187500.0,75741.21066823133,5547.747677296124,18674.904844153505
4799,48203.99560975977,46583.60589547228,-3000.6099344026966,-576.6526552024669,47687.37974016425,24733.725158420224,28026.584151576066,35516.25138714926,-157294.9701303208,-160306.4430125288,-16688.438259177,-15217.268790873146,187500.0,75735.60038037306,5510.509671033582,18674.323698797667
4800,48211.505795896745,46587.78567168542,-2994.776129099861,-578.1502220809725,47683.95992326259,24730.014768840643,28024.840715508548,35521.07936395161,-157268.6397753525,-160297.077631602,-16687.365375443147,-15209.289218102602,187500.0,75742.81999383212,5542.025630715565,18676.58122498765
