,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,47750.70223220614,46589.7973286864,-2801.366484328089,-840.894978153107,47408.09469319519,24779.36742059796,27749.154299396792,34824.55430323533,-157709.3714725222,-159432.7803770042,-16936.72143658655,-9199.955666059932,187500.0,75450.4144728678,4497.729778019164,18490.927635541877
6251,47750.00932812802,46588.88090716373,-2792.291676079235,-843.6442427211098,47415.895452010096,24776.61815602996,27718.06302285946,34803.14133204715,-157755.21490040005,-159449.34301964557,-16933.703951085085,-9213.277305755297,187500.0,75428.26389411258,4474.640425996831,18487.61957736249
6252,47748.73527869407,46587.249229818495,-2795.555030769709,-841.9678618869617,47414.97903048743,24787.99519395771,27709.14467682179,34804.43773322555,-157750.96806895357,-159438.10009218456,-16938.97896277654,-9199.10629977063,187500.0,75423.21239986568,4494.913458217795,18481.316385426093
6253,47754.3232148079,46590.57963974233,-2780.5346584957438,-836.1787600730372,47413.48146360892,24797.226464417752,27719.20296182668,34800.2132535235,-157788.42959266063,-159454.32745865913,-16926.841965537307,-9207.868183597113,187500.0,75409.1978560922,4473.589894007432,18483.685670338356
6254,47758.9723776546,46591.496061265,-2772.219809558369,-831.7754664153417,47411.112178696654,24798.768734785168,27719.60529322688,34804.88476811466,-157796.0962410088,-159440.7375980303,-16927.646628337698,-9187.751613587334,187500.0,75412.30474857149,4500.166118164792,18489.72064134129
6255,47763.71094747913,46593.77593919944,-2762.87678037605,-824.9581843564731,47412.07330370823,24799.43928711883,27713.95030187968,34813.62430019669,-157839.32451478537,-159457.34494416058,-16913.72149154204,-9196.8711253251,187500.0,75391.56232971697,4487.291513358536,18499.84598157954
6256,47763.330967823385,46592.05485487638,-2759.188742540925,-826.2545855348809,47413.72733279793,24791.079734692543,27699.309909261458,34830.65632947163,-157850.54509050192,-159449.52183360123,-16908.02179670594,-9183.48243039637,187500.0,75387.80723664847,4516.974629995183,18504.629254892978
6257,47759.419412543706,46592.68070372113,-2765.827210644152,-825.8522541346854,47415.247251420886,24784.396563100407,27720.83463917192,34816.64178569815,-157886.2631781415,-159463.67048784145,-16907.641817050197,-9189.00331127683,187500.0,75369.92584108423,4494.019388439583,18505.05393803763
6258,47754.85965667482,46583.27061930545,-2766.3636525110787,-835.3740972726462,47422.95860325797,24776.126417651943,27728.590694497907,34826.02951836938,-157900.769460293,-159461.21179595136,-16914.14617468669,-9178.497991382836,187500.0,75366.70718988267,4507.966876979695,18496.91790305589
6259,47754.9714153971,46587.2939333074,-2776.064309604682,-830.0990855811937,47417.43772237751,24787.056420690587,27722.28750256151,34826.63301546968,-157922.4730041591,-159468.1855402214,-16914.34734038679,-9176.24046519285,187500.0,75351.66446586425,4491.068958171482,18492.156981486914
6260,47747.86356066031,46582.24243906051,-2778.902981150506,-830.7696379148529,47432.949833029495,24787.1011241795,27731.42936604373,34823.682585201575,-157939.90736483425,-159469.7278105888,-16920.337607900812,-9165.62338657658,187500.0,75356.67125662223,4501.887202487851,18493.788658832156
6261,47747.036546115465,46584.49996525049,-2788.000141143816,-828.73562916942,47416.029562476826,24782.876644477445,27710.53048497802,34803.43190472507,-157963.4884552346,-159469.0349065107,-16921.16462244566,-9156.995613216832,187500.0,75352.87146006482,4484.36343483489,18484.736202327756
6262,47748.08707810487,46586.064587362365,-2780.64641721802,-824.3323355117245,47433.419219663054,24785.067115434067,27727.160182852767,34799.11801804519,-157995.4961532946,-159474.39932517998,-16919.935276500615,-9153.396982359527,187500.0,75345.3836256723,4479.513106288088,18486.032603506163
6263,47748.60116822734,46588.85855541928,-2781.02639687376,-821.3819052436239,47420.43285613452,24787.99519395771,27704.42845874172,34801.0626198128,-158003.96746444315,-159464.631612853,-16914.816727020352,-9134.979144928357,187500.0,75338.38752965779,4481.4353563112445,18488.55835062961
6264,47738.47582798908,46579.29200879241,-2772.1751060694583,-825.7181436679535,47432.07811499573,24795.14775218341,27715.89490364729,34814.69718393054,-158034.32113341347,-159472.4770751568,-16917.81186077736,-9138.33190659665,187500.0,75331.4808406211,4478.21670510968,18490.212379719305
6265,47741.87329314629,46584.81288967287,-2770.4093182574893,-819.7949313872971,47422.64567883559,24811.44217389133,27733.284560833523,34828.19763758154,-158034.63405783582,-159460.09420872858,-16918.102433455282,-9117.99181914232,187500.0,75334.028939489,4486.956237191705,18501.32119671359
6266,47740.91216813471,46577.258000046975,-2755.9477395949057,-823.0135825888614,47438.49306565441,24816.046633249123,27744.16986038326,34832.86915217271,-158067.37936346285,-159470.82304606715,-16911.374558374235,-9123.870327934066,187500.0,75329.22331443112,4487.738548247641,18509.166659017403
6267,47746.72362169309,46583.65059896119,-2758.853466374096,-821.0019255878838,47420.25404217888,24809.609330845997,27729.73063346513,34827.303567803334,-158058.93040405874,-159455.6238598375,-16908.066500194847,-9100.959789867376,187500.0,75331.88317202129,4502.691865288242,18505.255103737727
6268,47754.05499387443,46591.38430254273,-2740.927367320939,-811.0106958163615,47439.18596973252,24808.64820583441,27728.188363097717,34821.51446598941,-158091.4074887523,-159477.10388625908,-16894.498991310476,-9113.007380128787,187500.0,75324.79766902897,4481.323597588968,18508.406699705924
