,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,47572.961160297535,46721.113827361325,-2676.6884537563865,-788.6589513610544,47358.38441352659,25000.67204244996,27709.278787288524,34474.905964720965,-157110.99292170917,-158814.97816025952,-16888.24050286299,-8914.747406810213,187500.0,75211.47432464056,4295.893525587741,18552.43963628288
2751,47583.06414879133,46729.27221408751,-2676.219067122825,-779.8300123012081,47340.88299761808,24997.40868775948,27701.276862773524,34477.141139166495,-157104.10858441694,-158810.41840439063,-16889.42514531912,-8913.47335737626,187500.0,75214.53651363093,4290.37264470728,18550.539738004176
2752,47586.99805581547,46734.07783914541,-2663.769145461219,-778.1536314670601,47359.926683894,24985.22698703134,27722.421613028244,34456.91281043444,-157109.07067168603,-158815.492250382,-16882.47375279352,-8925.38683717094,187500.0,75209.7979438064,4292.339598219347,18552.663153727437
2753,47593.860041363245,46739.1293333923,-2662.5621512606326,-771.0681284747277,47350.82952390069,24987.730382410336,27727.87543867534,34493.94965099688,-157100.55465704855,-158809.747852057,-16876.237616090493,-8924.112787736987,187500.0,75213.37422291926,4292.026673796973,18559.30162183066
2754,47594.46353846354,46738.01174616954,-2654.739040701275,-771.7163290639317,47367.012186886335,24986.90336786549,27739.96773242566,34502.085685978614,-157107.90838097435,-158815.38049165971,-16873.711868967042,-8935.355715198006,187500.0,75212.48015314105,4293.546592419933,18564.19665386637
2755,47593.41300647414,46738.23526361409,-2664.417346050423,-775.2926081767807,47353.46702974642,24990.43494348943,27710.53048497802,34484.07017994764,-157098.1406686474,-158811.26777067993,-16873.95773815605,-8937.367372198984,187500.0,75209.39561240621,4299.939191334152,18561.76031372074
2756,47583.57823891381,46729.24986234306,-2664.998491406261,-775.8290500437081,47367.83920143118,25000.157952327485,27717.258360059062,34498.040020232205,-157113.04928219906,-158818.2862184389,-16876.639947490687,-8949.660831649404,187500.0,75206.95927226059,4287.846897583831,18562.475569543312
2757,47578.01265454444,46724.399533796255,-2671.4134420649343,-776.5219541218227,47354.96459662492,24997.43103950394,27692.604385924864,34495.0448864752,-157101.35931984894,-158816.67689283812,-16884.35129932777,-8947.939747326345,187500.0,75207.38395540524,4297.23463025506,18561.603851509557
2758,47572.22355273051,46717.47049301511,-2672.3075118431466,-786.8037565712639,47361.80423042825,24993.09480107961,27693.99019408109,34487.40058987148,-157117.3855206234,-158823.3377126858,-16888.843999963286,-8958.221549775786,187500.0,75205.93109201564,4279.017958523984,18552.551395005157
2759,47569.45193641805,46720.21975758312,-2680.0188636802272,-789.1283379946159,47349.77899191129,24997.118115081565,27676.3323159614,34481.63383980201,-157098.5877035365,-158819.9402475286,-16895.77304074443,-8955.427581718872,187500.0,75210.22262695106,4292.943095319641,18547.56695599162
