,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,47619.36338178675,46723.48311227359,-2658.158857602937,-778.6677215895321,47364.151163596056,24954.76155933876,27717.928912392726,34492.56384284065,-157056.81229314953,-158778.43305807508,-16840.072493561805,-8890.56281930957,187500.0,75226.96408354808,4232.280460867937,18528.47856622679
3001,47622.00088763248,46725.49476927457,-2666.607817007043,-779.092404734183,47350.98598611188,24956.527347150728,27718.2418368151,34483.13140668051,-157038.43915920725,-158769.35824982624,-16846.420388987113,-8880.772755238148,187500.0,75230.47330742757,4242.674022039655,18525.3716737475
3002,47621.86677716575,46726.366487308325,-2664.8867326839845,-780.2323437014037,47362.89946590656,24965.73626586631,27703.981423852616,34490.08279920612,-157049.72679015718,-158772.33103183878,-16845.727484909,-8882.113859905465,187500.0,75226.04766202542,4226.916042198664,18526.824537137098
3003,47620.77154168744,46725.94180416368,-2676.129660145004,-781.0146547573394,47344.3251662642,24972.71001013637,27672.532519404,34497.056543476174,-157032.65005739333,-158766.87720619168,-16853.10356057925,-8874.670729001848,187500.0,75229.66864462718,4236.0132021919735,18525.28226676968
3004,47618.96105038656,46726.8805774308,-2667.032500151694,-771.448108130468,47368.75562295385,24981.114266051565,27738.33605508042,34525.934997312426,-157047.75983664513,-158768.71004923704,-16852.29889777886,-8875.788316224613,187500.0,75230.04862428292,4220.411684562169,18538.08981634257
3005,47615.3400677848,46723.1254843623,-2673.0227676657164,-773.1021372201607,47362.18421008399,24976.01806831576,27742.2476103601,34499.87286327754,-157030.1243102699,-158764.97730791298,-16849.795502399862,-8867.674632987337,187500.0,75239.16813602069,4252.441734366624,18543.990676878773
3006,47615.965916629546,46721.18088259469,-2674.520334544222,-777.1478029665712,47358.65263446005,24977.20271077189,27704.964900608647,34492.45208411838,-157045.79288313305,-158766.96661316953,-16850.466054733522,-8865.439458541807,187500.0,75234.42956619615,4225.530234042434,18534.04415059616
3007,47615.5859369738,46720.91266166123,-2676.8896194564845,-782.2663524468365,47361.71482345043,24973.64878340349,27701.254511029067,34496.27423242023,-157026.6150863904,-158767.25718584744,-16849.61668844422,-8863.159580607366,187500.0,75235.4577464411,4234.6497457802,18530.803147650146
3008,47618.268146308445,46721.69497271717,-2671.4134420649343,-787.2284397159148,47367.03453863079,24964.99865829929,27712.542141979,34481.678543290924,-157044.65294416583,-158769.58176727078,-16843.335848252278,-8860.812647439558,187500.0,75224.25952246899,4213.460292036569,18524.34349350256
3009,47618.51401549745,46721.2255860836,-2672.0169391652275,-793.9563147969621,47366.92277990851,24959.209556485363,27707.20007505418,34464.46770006033,-157029.65492363632,-158769.17943587058,-16842.732351151986,-8858.152789849377,187500.0,75219.8562288113,4236.773161503454,18519.98490333377
