,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022,46439.68301292456,47314.150311249534,-1688.339017431619,-1144.5434265784534,46748.047679429976,26508.118392004777,27464.929516903107,32409.582425306136,-155820.4255486042,-155033.86766122194,-17066.070981749413,-8233.332125345722,187500.0,74512.1329441229,2291.0091031800634,18607.313168920657
2023,46446.56735021679,47321.70520087543,-1686.9979127643005,-1142.3082521329227,46750.32755736441,26510.68884261714,27445.639961438177,32380.12282611404,-155833.34485689938,-155032.9065362104,-17060.28187993549,-8226.58189852022,187500.0,74519.82194421554,2264.410527278248,18607.424927642933
2024,46446.25442579442,47319.51472991881,-1684.181592962932,-1141.7047550326297,46753.09917367687,26517.930807820656,27453.93245863109,32378.513500513254,-155818.05626369195,-155038.33801011302,-17066.04863000496,-8225.263145597357,187500.0,74517.51971453664,2281.6213705088344,18598.81950602764
2025,46442.05229783682,47314.55264264973,-1683.5110406292729,-1144.9904614675595,46757.54717082348,26521.0600520444,27478.40761880965,32413.337518374625,-155827.7345690411,-155033.1524053994,-17064.528711381998,-8215.71895071494,187500.0,74525.40988032936,2265.841038923388,18608.095479976597
2026,46444.82391414928,47316.49724441734,-1684.2486481962978,-1143.2470254000457,46760.85522900287,26517.64023514274,27471.903261173164,32404.50857931478,-155818.86092649234,-155043.52361482664,-17067.166217227725,-8228.01241016536,187500.0,74518.21261861475,2292.6407805253007,18604.36273865256
2027,46444.19806530453,47315.424360683486,-1685.723863330348,-1137.6143857973082,46763.31392089295,26519.33896772134,27464.840109925284,32394.115018143064,-155827.84632776337,-155036.90749846786,-17063.545234625966,-8217.305924571267,187500.0,74524.85108671797,2275.631102994812,18607.64844508749
2028,46446.18737056105,47318.26303222931,-1682.594619106605,-1136.5862055523642,46774.042758231495,26519.227208999066,27465.57771749231,32389.68937274091,-155824.53826958398,-155047.0998939395,-17064.349897426357,-8222.715046729452,187500.0,74516.9385691808,2282.046053653485,18602.641654329494
2029,46446.45559149452,47319.69354387445,-1685.9473807749011,-1135.625080540786,46768.32071165094,26518.221380498577,27472.976144907017,32411.41526835147,-155832.2719731655,-155044.82001600505,-17060.393638657766,-8212.209726835457,187500.0,74518.27967384811,2263.002367377564,18607.335520665118
2030,46452.22234156398,47321.83931134216,-1670.0105869782672,-1131.3782490942776,46779.429528645225,26528.458479459103,27488.30944160336,32427.061489470187,-155832.00375223206,-155057.76167604467,-17055.252737433046,-8215.920116415038,187500.0,74512.26705458964,2279.6097135078567,18611.80586955617
2031,46446.23207404996,47318.79947409624,-1678.3924911490074,-1141.235368399068,46767.38193838381,26521.9094183337,27483.325002589823,32397.825407722645,-155832.9872289881,-155052.48666435323,-17054.537481610478,-8202.017331363837,187500.0,74509.40603129937,2271.54073375949,18609.391881155003
2032,46438.11839081269,47309.52350014728,-1682.1699359619545,-1145.6386620567637,46770.57823784092,26520.54596192193,27475.85951994175,32389.04117215171,-155843.6266593488,-155068.8034378056,-17064.081676492893,-8213.215555335946,187500.0,74498.14075209388,2278.3580158183595,18601.769936295743
2033,46440.0629925803,47308.74118909135,-1686.5732296196495,-1144.9234062341936,46759.51412433555,26526.335063735853,27465.935345403595,32385.10726512757,-155843.04551399298,-155064.601309848,-17066.00392651605,-8204.43131976501,187500.0,74503.75103995217,2268.232675580105,18606.508506120263
2034,46440.085344324754,47304.91904078949,-1684.0921859851107,-1136.943833463649,46771.15938319676,26530.514839948995,27476.21714785304,32375.07133186714,-155845.66066809424,-155068.62462384996,-17066.18274047169,-8205.995941876881,187500.0,74500.06300211704,2269.30555931396,18608.609570099063
2035,46446.50029498342,47314.12795950508,-1684.9639040188677,-1128.2713566149898,46757.72598477912,26537.95797085261,27462.11319710174,32397.043096666708,-155835.26710692252,-155062.83552203604,-17061.779446813995,-8192.294322525779,187500.0,74507.43907778729,2259.023756864519,18609.68245383292
2036,46440.97941410296,47310.88695655906,-1678.660712082471,-1127.8690252147944,46775.87560127683,26533.353511494817,27486.476598558023,32418.21019866588,-155845.21363320513,-155073.60906286348,-17061.846502047363,-8198.61986620663,187500.0,74506.27678707562,2254.5310562290024,18614.57748586863
2037,46448.33313802877,47321.12405551959,-1677.8336975376246,-1122.8398827123503,46773.37220589784,26533.75584289501,27497.65247078568,32407.45900958288,-155835.2224034336,-155067.6411470939,-17052.726990309595,-8184.71708115543,187500.0,74516.89386569189,2270.5572570034574,18621.238305716317
2038,46447.640233950646,47319.96176480792,-1676.76081380377,-1127.2878798589563,46776.50145012158,26529.93369459316,27473.42317979612,32395.65728851048,-155850.30983094094,-155074.97251927527,-17055.789179299973,-8189.053319579759,187500.0,74503.28165331861,2265.461059267647,18616.07505274714
2039,46451.2165130635,47322.30869797572,-1688.9872180208229,-1124.784484479962,46757.21189465665,26527.989092825545,27433.94999908805,32387.923584928943,-155835.11064471136,-155065.62949009295,-17053.174025198703,-8174.524685683809,187500.0,74514.72574647973,2267.1597918462508,18616.00799751377
2040,46449.22720780697,47320.54291016375,-1686.7967470642027,-1130.394772338244,46756.87661848982,26523.33992997884,27450.847917896263,32381.55333775918,-155852.90263329778,-155068.53521687214,-17056.012696744525,-8171.1719240155135,187500.0,74509.83071444402,2244.115143312829,18608.900142776984
2041,46452.62467296418,47323.64980264304,-1689.9706947768564,-1126.751437992029,46749.99228119759,26531.610075427303,27463.029618624405,32401.513445557768,-155839.26806918002,-155068.11053372748,-17053.732818810084,-8162.342984955667,187500.0,74512.22235110073,2253.8828556397984,18605.70384331988
2042,46451.70825144151,47321.45933168642,-1684.6509795964932,-1126.237347869557,46754.4849818331,26528.614941670294,27456.413502265637,32380.391047047506,-155850.62275536332,-155069.0493069946,-17050.827092030893,-8156.889159308573,187500.0,74508.48960977669,2237.208454276139,18607.98372125432
2043,46453.45168750903,47323.80626485423,-1686.0367877527224,-1124.4492083131324,46751.802772498464,26529.0619765594,27484.599052023776,32391.231643108327,-155838.95514475767,-155076.87241755397,-17052.86110077633,-8158.543188398265,187500.0,74505.22625508622,2248.5184369705244,18600.87586651753
2044,46452.2670450529,47321.25816598632,-1686.7073400863817,-1127.3772868367776,46764.90089474928,26520.25538924401,27457.486385999488,32373.953744644376,-155853.9308135427,-155077.16299023188,-17049.03895247447,-8157.582063386687,187500.0,74504.53335100811,2240.0024223330524,18602.529895607226
2045,46446.38853626115,47313.65857287152,-1694.7763198347477,-1130.5065310605207,46766.13024069432,26530.648950415725,27460.52622324541,32388.750599473788,-155835.49062436708,-155077.99000477672,-17058.18081595669,-8155.033964518781,187500.0,74500.64414747288,2254.8886841402878,18591.286968146203
2046,46437.62665243467,47306.28249720127,-1687.109671486577,-1130.2159583826017,46780.3906536568,26538.315598763897,27505.07324994484,32428.17907669295,-155855.02604902102,-155080.8063245781,-17055.655068833243,-8150.943595283461,187500.0,74495.01150787015,2235.241500764072,18606.88848577601
2047,46439.03481233536,47305.41077916751,-1693.2340494673313,-1132.786408994962,46774.37803439832,26534.269933017487,27488.354145092268,32416.55616957619,-155840.92209826972,-155086.7518886032,-17061.019487502515,-8146.2273772033905,187500.0,74494.76563868113,2263.7399749445885,18606.419099142444
2048,46427.70247789651,47294.95016276243,-1707.5168141742724,-1145.236330656568,46767.20312442817,26520.836534599846,27463.700170958065,32385.464893038858,-155858.02118277803,-155086.7071851143,-17067.076810249902,-8139.790074800262,187500.0,74491.39052526839,2239.6894979106783,18596.316110648648
2049,46424.75204762841,47291.57504934968,-1714.1552822774986,-1148.4326301136769,46753.81442949944,26524.0104823125,27440.94609510256,32386.18014886143,-155844.69954308268,-155091.9598450613,-17081.85131333486,-8143.321650424201,187500.0,74489.40122001186,2250.3959835047704,18588.15772392246
2050,46421.779265615856,47290.16688944899,-1714.0658752996774,-1146.7786010239845,46757.68128129021,26529.754880637516,27439.582638690787,32383.87791918253,-155853.50613039805,-155088.51767641518,-17080.44315343418,-8134.760932297819,187500.0,74494.27390030312,2217.829491833388,18592.40455536897
2051,46415.31961146827,47283.57312483468,-1711.0707415426662,-1154.2440836720566,46767.27017966154,26523.608150912303,27484.174368879125,32372.03149462122,-155844.028990749,-155095.78199336314,-17087.95333957116,-8141.846435290151,187500.0,74484.46148448724,2230.7711518730107,18590.66111930145
2052,46424.30501273931,47291.53034586077,-1712.4789014433509,-1149.3043481474338,46767.605455828365,26535.432223729164,27486.230729369014,32406.4978845713,-155853.90846179824,-155093.4574119398,-17085.919330825727,-8134.313897408712,187500.0,74488.30598453355,2217.7624366000223,18590.83993325709
2053,46422.04748654932,47291.12801446057,-1708.1203112745657,-1152.7688685380065,46761.16815342524,26525.01631081299,27439.225010779504,32382.93914591541,-155848.6781535957,-155102.17459227736,-17084.75704011405,-8139.767723055807,187500.0,74489.22240605621,2231.866387351321,18586.526046577223
2054,46429.26710000839,47299.55462212022,-1697.9279158029458,-1141.6376997992636,46780.1447844678,26535.63338942926,27486.52130204693,32395.03143966573,-155855.7860083325,-155095.1561445184,-17071.74832484106,-8128.413036872511,187500.0,74493.11160959145,2218.8800238227877,18586.347232621574
2055,46420.61697490418,47286.70236905842,-1706.3321717181411,-1151.427763870688,46774.84742103189,26519.11545027679,27454.71476968703,32375.92069815644,-155856.5012641551,-155105.28148475665,-17074.72110685362,-8131.855205518628,187500.0,74491.4799322462,2240.829436877899,18589.96821522334
2056,46431.23405352045,47298.34762791963,-1699.0231512812557,-1139.3354701203668,46773.10398496437,26528.59258992584,27465.08597911429,32372.143253343496,-155860.07754326792,-155103.82862136705,-17066.272147449512,-8120.835795502162,187500.0,74492.99985086916,2228.044239049463,18588.761221022756
2057,46439.0124605909,47303.30971518871,-1694.9998372793004,-1132.6075950393194,46786.02329325954,26535.65574117372,27461.979086635005,32377.038285379207,-155857.9988310336,-155106.17555453486,-17063.433475903686,-8120.902850735528,187500.0,74489.89295838987,2243.4222392347147,18598.797154283187
2058,46438.31955651278,47302.50505238832,-1695.33511344613,-1135.334507862867,46779.9436187677,26535.72279640708,27474.40665655216,32386.94010817291,-155856.47891241062,-155103.1580690334,-17061.28770843598,-8106.664789517497,187500.0,74493.06690610253,2237.387268231781,18599.02067172774
2059,46428.73065814146,47291.95502900542,-1693.658732611982,-1143.6717085446965,46783.899877536285,26536.661569674205,27479.4357990546,32407.347250860603,-155865.75488635956,-155120.05598784162,-17059.43251364619,-8114.487900076855,187500.0,74482.31571701953,2243.042259578974,18605.83795378661
2060,46422.29335573833,47287.797604536725,-1715.8987183450126,-1155.0263947279925,46762.39749937028,26524.50222069052,27457.08405459929,32380.301640069683,-155860.47987466812,-155120.27950528616,-17071.61421437433,-8107.089472662148,187500.0,74480.66168792984,2229.407695461237,18590.19173266789
2061,46418.09122778073,47284.78011903526,-1710.8025206092025,-1154.1323249497802,46769.37124364034,26530.93952309365,27465.845938425773,32390.8963669415,-155871.67809864023,-155125.97920012227,-17078.14092375528,-8111.313952364201,187500.0,74470.35753373594,2217.695381366656,18584.15676166496
2062,46418.91824232558,47281.91909574498,-1720.3243637471635,-1154.7805255389842,46753.09917367687,26534.20287778412,27466.158862848148,32400.82054147965,-155856.791836833,-155120.05598784162,-17082.29834822397,-8100.875687703573,187500.0,74481.35459200795,2227.150169271251,18588.24713090028
2063,46414.649059134616,47278.58868582114,-1714.5129101887835,-1157.6415488292637,46762.26338890355,26525.44099395764,27473.31142107385,32391.969250675356,-155875.12026728634,-155133.3105723036,-17084.57822615841,-8112.342132609146,187500.0,74463.45084469925,2223.126855269296,18584.40263085397
2064,46409.955192799,47280.01919746628,-1719.184424779943,-1155.4734296170986,46754.283816133,26525.262180002,27477.848825198274,32401.35698334658,-155857.66355486674,-155125.15218557743,-17086.835752348394,-8103.066158660193,187500.0,74473.28561225958,2246.663242180734,18585.900197732477
2065,46406.60243113071,47279.39334862153,-1709.14849151951,-1152.3888888822662,46775.987359999104,26534.180526039665,27471.32211581733,32403.27923336974,-155879.63531966633,-155134.13758684846,-17089.629720405308,-8113.325609365179,187500.0,74464.50137668866,2247.7808294034994,18593.946825736384
2066,46405.50719565239,47280.37682537756,-1710.780168864747,-1149.818438269906,46764.20799067116,26527.78792712545,27477.692362987087,32383.69910522689,-155861.2398339796,-155131.65654321393,-17091.395508217276,-8110.308123863712,187500.0,74473.46442621523,2281.2860943420046,18602.50754386277
2067,46401.84150956173,47280.66739805549,-1703.560555405683,-1143.7387637780623,46779.65304608978,26529.419604470684,27478.13939787619,32391.11988438605,-155886.296139514,-155137.17742409438,-17092.848371606873,-8118.690028034453,187500.0,74472.9279843483,2279.587361763401,18605.43562238641
2068,46411.072780021765,47291.73151156087,-1696.2515349687976,-1134.395734595744,46770.42177562974,26534.20287778412,27483.995554923484,32400.99935543529,-155873.82386610794,-155141.1560346074,-17095.91056059725,-8125.887289749061,187500.0,74477.19716753927,2317.2947546595046,18611.560000367164
2069,46417.19715800252,47301.96861052139,-1672.692796312904,-1124.806836224417,46789.8454415614,26534.98518884005,27488.957642192563,32408.33072761664,-155895.32624427395,-155143.92765091988,-17080.912540067737,-8130.022362473293,187500.0,74479.78996989608,2319.596984338401,18621.57358188314
2070,46419.588794659234,47303.95791577792,-1677.8784010265354,-1120.917632689194,46779.63069434533,26528.72670039257,27459.229822067,32386.18014886143,-155874.80734286396,-155141.37955205198,-17081.516037168032,-8125.3284961376785,187500.0,74489.9376618788,2353.728098121655,18614.376320168536
2071,46428.01540231889,47308.9647065359,-1676.4925928703062,-1116.469635542588,46785.30803743697,26531.543020193934,27491.97512769403,32402.631032780533,-155902.52350598856,-155153.114217891,-17075.391659187277,-8132.950440996939,187500.0,74488.23892930019,2336.3831444243365,18616.969122525352
2072,46432.0610680653,47311.579860637175,-1682.885191784524,-1121.141150133747,46766.6890343057,26523.027005556465,27470.3833425502,32391.544567530706,-155891.16881980526,-155158.2327673713,-17076.866874321327,-8136.32555440969,187500.0,74496.10674334846,2368.949636095719,18619.651331859983
2073,46430.2058732755,47308.65178211353,-1681.7452528173037,-1127.5337490479649,46770.28766516301,26527.206781769608,27473.66904898513,32374.669000466944,-155918.057968385,-155167.46403783132,-17074.13996149778,-8144.148664969047,187500.0,74490.60821421245,2336.561958379979,18609.48128813282
2074,46430.89877735362,47308.294154202245,-1684.203944707387,-1133.2781473729788,46769.05831921796,26536.281590018465,27470.606859994758,32393.08683789812,-155903.5963897224,-155171.0403169442,-17078.163275499737,-8148.507255137832,187500.0,74491.92696713531,2360.3889179693365,18610.375357911034
2075,46429.87059710868,47308.07063675769,-1687.400244164496,-1135.1333421627692,46775.227400687625,26531.76653763849,27491.55044454937,32390.8963669415,-155926.57398302245,-155176.31532863562,-17072.95531904165,-8159.5490168987535,187500.0,74486.8307693995,2336.3607926798813,18615.11392773556
2076,46426.22726276246,47304.98609602286,-1694.1951744789094,-1138.1731794086909,46770.17590644072,26525.86567710229,27479.167578121134,32399.613547279067,-155916.02395963957,-155183.42318337242,-17079.482028422597,-8167.059203035737,187500.0,74488.97653686721,2355.8068103559986,18608.92249452144
2077,46430.98818433144,47307.84711931314,-1694.150470989999,-1136.0274119409814,46766.95725523916,26532.25827601651,27465.287144814392,32399.07710541214,-155927.3339423339,-155184.54077059517,-17081.650147634762,-8163.5946826451645,187500.0,74489.5353304786,2331.979850766641,18609.190715454904
2078,46422.71803888298,47300.56045062071,-1693.6810843564374,-1140.6765747876852,46772.83576403091,26530.69365390464,27473.95962166305,32409.31420437267,-155922.2153928537,-155191.33570090958,-17082.544217412975,-8173.563560672232,187500.0,74495.07856310351,2347.603720140901,18616.969122525352
2079,46422.06983829378,47299.68873258696,-1698.4867094143283,-1141.7271067770848,46769.19242968469,26527.29618874743,27484.554348534864,32392.840968709108,-155928.27271560105,-155188.65349157495,-17087.752173871064,-8172.736546127385,187500.0,74497.20197882676,2327.084818730929,18611.73881432281
2080,46424.84145460624,47301.09689248764,-1686.305008686186,-1131.0653246719032,46777.06024373296,26539.366130753297,27479.927537432617,32417.42788760995,-155927.04336965602,-155195.42607014492,-17084.824095347416,-8180.649063664564,187500.0,74494.74328693667,2337.2325107136385,18609.816564299654
2081,46427.434256963046,47302.46034889941,-1685.4556423968843,-1130.3724205937888,46770.60058958538,26534.761671395503,27481.223938611027,32396.01491642176,-155930.5525935355,-155191.60392184305,-17079.39262144478,-8172.75889787184,187500.0,74502.52169400713,2329.7446763211105,18611.895276534
2082,46429.51296919739,47305.61194486761,-1670.9493602453902,-1126.4161618251994,46785.79977581499,26540.573124953884,27493.852674228277,32415.840913753626,-155929.83733771293,-155196.56600911214,-17077.224502232613,-8175.083479295192,187500.0,74507.99787139868,2346.3967259403144,18618.73491033732
2083,46430.27292850887,47309.50114840283,-1673.4304038799291,-1124.940946691149,46768.61128432886,26537.17565979668,27476.44066529759,32393.26565185376,-155928.71975049016,-155195.71664282284,-17075.391659187277,-8171.507200182343,187500.0,74509.24956908818,2343.647461372311,18611.04591024469
2084,46434.74327739993,47306.37190417909,-1659.5052670842729,-1123.398676323733,46789.35370318338,26547.524517479484,27485.895453202185,32411.996413707308,-155928.74210223462,-155194.75551781125,-17070.831903318394,-8170.076688537203,187500.0,74515.97744416923,2359.4054412133028,18621.283009205225
2085,46439.50419896891,47310.43992166995,-1662.4556973523734,-1116.6484494982303,46781.91057227976,26549.9161541362,27484.979031679515,32408.75541076129,-155916.8062706955,-155188.16175319694,-17065.84746430486,-8163.527627411799,187500.0,74526.70628150777,2364.211066271194,18627.54149765271
2086,46438.76659140189,47312.13865424856,-1662.053365952178,-1115.3520483198224,46795.96981954215,26550.653761703223,27499.59707255329,32411.66113754048,-155926.12694813334,-155193.99555849977,-17063.589938114874,-8171.037813548782,187500.0,74514.6363395019,2360.299510991515,18628.502622664288
2087,46444.712155427,47318.285383973765,-1672.8716102685464,-1112.7592459630068,46775.11564196535,26557.24752631754,27489.82936022632,32427.66498657048,-155911.8441834264,-155186.50772410724,-17064.305193937445,-8162.767668100318,187500.0,74520.22427561574,2360.210104013694,18631.363645954567
2088,46440.68884142504,47315.40200893903,-1679.0630434826664,-1117.430760554166,46780.36830191235,26555.30292454993,27497.25013938548,32429.654291827,-155925.14347137732,-155190.17341019792,-17062.606461358842,-8163.304109967245,187500.0,74519.97840642672,2337.836007813932,18636.21397450137
2089,46443.37105075968,47311.71397110391,-1690.7083023438815,-1125.231519369068,46758.46359234615,26554.54296523845,27482.028601411417,32410.588253806625,-155902.27763679955,-155180.96449148233,-17067.412086416734,-8149.870711549606,187500.0,74520.91717969385,2338.9312432922416,18626.06628251866
2090,46438.34190825724,47304.20378496692,-1693.9940087788116,-1137.1226474192915,46766.51022035006,26556.26404956151,27478.31821183184,32414.455105597397,-155912.78295669353,-155179.24340715926,-17070.98836552958,-8147.143798726059,187500.0,74518.32437733703,2311.5503563344905,18616.410328913968
2091,46439.63830943565,47303.30971518871,-1705.3039914731971,-1141.0789061878809,46755.3343481224,26549.29030529145,27454.603010964755,32423.887541757533,-155896.6002937079,-155181.12095369352,-17079.593787144877,-8147.814351059717,187500.0,74516.11155463595,2313.182033679728,18615.15863122447
2092,46439.43714373555,47302.14742447704,-1700.1854419929318,-1142.7776387664842,46776.94848501068,26544.462328489102,27479.033467654404,32418.009032965787,-155913.18528809372,-155180.56216008213,-17078.498551666566,-8146.607356859131,187500.0,74513.67521449033,2286.4493473111806,18607.603741598577
2093,46440.7111931695,47303.242659955344,-1698.821985581158,-1139.5142840760093,46774.0874617204,26543.30003777743,27497.898339974683,32418.590178321625,-155893.1357733173,-155176.5835495691,-17079.482028422597,-8143.0534294907375,187500.0,74509.60719699947,2314.5231383470464,18606.82143054264
2094,46439.25832977991,47303.399122166535,-1684.9639040188677,-1134.5521968069313,46788.54904038299,26543.031816843966,27512.382270381724,32415.527989331247,-155910.2572095701,-155178.01406121423,-17072.17300798571,-8140.773551556296,187500.0,74511.12711562242,2294.3842165928145,18610.554171866675
2095,46430.92112909808,47301.78979656575,-1684.4498138963957,-1134.9098247182162,46773.77453729803,26545.19993605613,27480.754551977465,32413.672794541457,-155891.66055818327,-155180.40569787094,-17075.03403127599,-8139.097170722148,187500.0,74510.6353772444,2315.7077808031777,18610.93415152242
2096,46427.925995341066,47299.24169769784,-1678.9736365048452,-1139.0672491869032,46778.8930867783,26545.60226745633,27481.983897922502,32421.048870211707,-155907.306779302,-155176.06945944662,-17077.179798743702,-8131.095246207148,187500.0,74509.71895572174,2290.8079374799654,18615.98564576932
2097,46433.24571052143,47301.49922388783,-1675.9337992589235,-1141.011850954515,46774.57920009842,26542.428319743674,27478.3852670652,32414.477457341847,-155883.21159877916,-155172.80610475614,-17082.991252302083,-8125.708475793419,187500.0,74509.20486559927,2316.5124436035685,18609.99537825529
2098,46431.211701776,47299.2640494423,-1675.1738399474432,-1140.3860021097664,46781.66470309076,26542.763595910503,27476.6865344866,32415.50563758679,-155886.40789823627,-155160.3338313501,-17076.91157781024,-8108.385873840556,187500.0,74517.89969419238,2301.4920713296024,18610.77768931123
2099,46435.74910590042,47302.2144797104,-1684.8968487855018,-1138.262586386512,46780.48006063463,26550.407892514217,27476.641830997687,32424.491038857825,-155855.9871740326,-155146.14047362097,-17078.09622026637,-8094.2148678558915,187500.0,74522.86178146146,2327.040115242018,18609.50363987728
2100,46434.005669832906,47300.180470964966,-1692.5858488781273,-1140.877740487783,46775.04858673198,26543.009465099512,27469.86925242773,32426.48034411435,-155852.5450053865,-155125.62157221098,-17078.833827833394,-8075.864085658084,187500.0,74520.7383657382,2304.6883707867114,18614.86805854655
2101,46436.37495474517,47305.92486928999,-1692.7646628337698,-1137.524978819487,46772.16521169725,26540.126090064776,27452.81487140833,32415.57269282016,-155840.00567674707,-155125.48746174423,-17080.86783657883,-8079.127440348559,187500.0,74519.41961281534,2316.467740114658,18613.079918990126
