,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,46026.77923760167,47451.21120824948,-1006.4767010780216,-1107.7971586939286,46439.727716413465,26414.46458273704,27134.928361764956,30273.917946090456,-155433.67331429402,-154073.70377465533,-16917.342474143803,-2759.032280329738,187500.0,74298.00323224107,1386.2775428625994,18758.56742364972
7501,46026.10868526801,47448.12666751465,-1001.8945934646838,-1110.9934581510377,46447.975510117474,26416.69975718257,27153.435606173945,30251.11916674604,-155435.97554397292,-154085.66195793892,-16913.810898519863,-2768.6211787010648,187500.0,74288.6378513143,1394.771205755616,18759.930880061493
7502,46023.18060674437,47447.38905994762,-1007.3931226006894,-1114.9273651751716,46438.1630943016,26427.04861486538,27156.877774820063,30267.100664031583,-155427.437177591,-154076.85537062353,-16915.710796798565,-2757.579416940143,187500.0,74293.71169730565,1389.5408975530745,18754.052371269747
7503,46019.5596241426,47444.125705257145,-1014.0539424483708,-1119.978859422071,46441.87348388118,26428.65794046616,27141.119794979077,30255.03072202572,-155432.95805847147,-154083.40443174893,-16919.152965444682,-2762.742669909319,187500.0,74296.19274094018,1388.9821039416915,18756.064028270725
7504,46016.87741480797,47443.9468913015,-1024.8945385091947,-1124.136283890758,46424.28266099485,26430.557838744862,27133.207277441896,30245.46417539885,-155418.11650015315,-154069.5239984422,-16926.283171925923,-2748.2140360133694,187500.0,74308.73206957961,1386.031673673591,18749.33615318968
7505,46017.4585601638,47441.62230987815,-1022.212329174558,-1124.8962432022386,46437.04550707883,26433.687082968605,27130.256847173798,30251.275628957228,-155425.6937415235,-154077.03418457916,-16927.624276593244,-2758.0041000847937,187500.0,74308.53090387952,1375.7275194796944,18748.3750281781
7506,46022.82297883308,47443.07517326775,-1027.6214513327425,-1125.8573682138167,46431.837550620745,26427.51800149894,27124.288931404222,30261.445672684396,-155410.40514831606,-154069.23342576425,-16929.72534057204,-2749.9798238253384,187500.0,74319.1479824958,1385.4952318066637,18754.56646139222
7507,46018.39733343093,47440.839998822215,-1023.5757855863316,-1131.6911735166518,46437.40313499011,26407.28967276689,27135.68832107643,30224.297073399677,-155426.1407764126,-154079.29171076915,-16926.104357970282,-2760.731012908341,187500.0,74304.86521778884,1374.8110979570267,18742.80944380873
7508,46023.78410384466,47445.511513413374,-1017.0937796942926,-1130.5065310605207,46437.20196929002,26408.02728033391,27122.18786742543,30227.828649023613,-155421.2233926324,-154080.364594503,-16922.997465490993,-2759.3452047521123,187500.0,74301.78067705402,1382.8800777053928,18740.99895250785
7509,46013.32348743957,47437.12960924264,-1011.5058435804658,-1137.4132200972106,46444.19806530453,26403.80280063186,27117.60575981209,30235.964684005343,-155437.1825381735,-154088.29946378464,-16924.293866669403,-2767.168315311469,187500.0,74281.3288308774,1368.3961472983538,18733.64522858205
7510,46021.54892939913,47445.42210643555,-1005.984962700005,-1122.7281239900738,46447.99786186193,26421.8853618962,27150.105196250108,30240.815012552142,-155423.7267880114,-154087.02541435068,-16920.11409045626,-2761.781544897741,187500.0,74291.90120600477,1387.439833574275,18743.07766474219
7511,46014.68694385135,47438.604824376685,-1007.3484191117788,-1122.325792589878,46450.34479502974,26426.266303809443,27141.18685021244,30225.772288533724,-155434.8803084946,-154084.79023990515,-16917.45423286608,-2756.908864606484,187500.0,74294.29284266148,1374.8110979570267,18750.967830534915
7512,46022.0630195216,47447.45611518098,-1009.0695034348372,-1112.043990140437,46444.712155427,26441.97958016152,27134.973065253864,30257.2435447268,-155423.81619498925,-154085.43844049436,-16919.756462544974,-2753.35493723809,187500.0,74299.99253749759,1391.5972580429625,18758.52272016081
7513,46022.82297883308,47452.46290593898,-1001.8275382313178,-1105.070245870381,46446.96968161699,26450.96498143256,27151.7592253398,30271.90628908948,-155428.10772992467,-154078.2635305242,-16911.86629675225,-2747.3423179796123,187500.0,74309.06734574644,1373.8499729454486,18775.77826688031
