,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,48299.83988998412,46635.7078117976,-3003.2250885039675,-573.9033906344641,47731.97147035259,24768.90680419288,28074.52864343269,35674.81466231521,-157278.85452256852,-160409.30574051212,-16634.63761027308,-15226.455357844276,187500.0,75770.17852904541,5656.734783260201,18690.372251316578
6001,48298.476433572345,46632.064477451386,-2991.2669052203782,-569.5448004656793,47751.3727845398,24781.80376074359,28095.092248331577,35705.235386518885,-157288.5328279177,-160413.10553706952,-16631.083682904682,-15231.573907324542,187500.0,75775.61000294806,5668.849428754977,18704.297388112234
6002,48292.93320094743,46629.98576521704,-3006.622553661174,-571.7576231667547,47729.44572322914,24782.47431307725,28086.88915811648,35699.80391261625,-157275.3229469446,-160407.00351083322,-16636.470453318412,-15226.276543888634,187500.0,75780.50503498377,5671.777507278623,18709.32653061468
6003,48288.216982867365,46622.16265465768,-3000.207603002501,-575.1103848350507,47745.02488911449,24786.408220101384,28085.726867404806,35698.01577305982,-157290.85740934103,-160417.2629615382,-16640.58317429819,-15237.452416116288,187500.0,75772.90544186896,5663.440306596793,18708.655978281015
6004,48285.51242178827,46619.81572148988,-3008.857728106705,-576.8538209025646,47724.48363596006,24783.927176466845,28069.678314885896,35686.01288628732,-157269.98088001978,-160407.29408351114,-16645.76877901182,-15227.125910177936,187500.0,75778.38161926052,5673.655053812869,18708.18659164746
6005,48277.80106995119,46607.07522715035,-3005.281448993856,-586.5991814850786,47743.25910130252,24781.4014293434,28078.954288834848,35672.84770880314,-157294.59015066508,-160420.57101971758,-16651.133197681094,-15243.643849330409,187500.0,75774.38065700301,5657.5170943161365,18701.12344039958
6006,48281.39970080849,46614.20543363159,-3014.9374025985485,-588.7225972083327,47724.28247025996,24782.898996221906,28068.113692774023,35663.63879008756,-157267.07515324058,-160409.03751957865,-16654.57536632721,-15228.86934624545,187500.0,75778.24750879378,5675.107917202463,18691.5121902838
6007,48286.741767733314,46616.61942203277,-3008.8130246177943,-592.5000420212796,47737.20177855513,24778.80862698658,28067.800768351648,35672.55713612522,-157294.880723343,-160421.04040635115,-16644.6288400446,-15244.604974341986,187500.0,75775.09591282558,5652.867931469433,18691.3110245837
6008,48292.5979247806,46623.526111069456,-3018.021943333381,-590.4436815313913,47712.39134220974,24773.354801339487,28047.058349497125,35672.75830182532,-157269.8244178086,-160409.37279574547,-16642.39366559907,-15238.100616705491,187500.0,75775.58765120359,5664.513190330647,18680.1575041005
6009,48294.83309922613,46624.82251224786,-3008.276582750867,-583.06760586114,47731.68089767467,24770.225557115744,28077.344963234063,35662.40944414252,-157302.25679901324,-160419.58754296156,-16637.208060885438,-15257.010192514685,187500.0,75772.03372383521,5624.168291588819,18678.57053024417
6010,48294.16254689248,46625.22484364806,-3025.1297980701684,-583.5369924947015,47717.55459517892,24760.100216877487,28067.867823585013,35647.94786547993,-157269.37738291948,-160402.22023751977,-16640.739636509377,-15244.515567364166,187500.0,75779.81213090564,5649.73868724569,18677.967033143883
6011,48291.59209628011,46620.37451510126,-3021.97820210197,-585.7051117068663,47728.57400519538,24760.100216877487,28048.958247775823,35637.04021418574,-157301.5415431907,-160413.15024055843,-16640.38200859809,-15261.704058850297,187500.0,75772.59251744658,5608.63382919238,18676.357707543106
6012,48292.329703847136,46619.21222438959,-3024.638059692152,-587.6050099855673,47725.57887143837,24763.72119947925,28073.500463187756,35647.76905152429,-157272.32781318758,-160400.90148459692,-16643.15362491055,-15246.30370692059,187500.0,75778.40397100497,5637.311117328539,18680.492780267334
6013,48292.48616605833,46615.32302085436,-3015.07151306528,-588.6331902305114,47736.4641709881,24775.56762404056,28080.58596618008,35674.79231057076,-157305.29663625915,-160412.85966788052,-16638.28094461929,-15263.045163517614,187500.0,75765.30584875416,5605.258715779629,18694.283806596257
6014,48290.96624743536,46614.31719235387,-3009.7070943960066,-594.9810856558187,47737.15707506622,24775.14294089591,28086.5315302052,35661.470670875395,-157277.64752836796,-160398.39808921792,-16641.63370628759,-15245.901375520394,187500.0,75770.15617730096,5649.157541889852,18696.69779499743
6015,48293.82727072564,46621.11212266828,-3000.6546378916078,-590.4213297869361,47741.806237912926,24784.888301478422,28093.41586749743,35671.08192099118,-157299.9322175899,-160403.00254857572,-16634.749368995355,-15252.986878512727,187500.0,75765.17173828742,5621.977820632198,18696.98836767535
6016,48290.47450905735,46620.62038429027,-3001.3922454586323,-593.0811873771175,47740.532188478974,24779.03214443113,28077.412018467432,35671.75247332484,-157273.0654207546,-160395.0676792941,-16635.39756958456,-15245.253174931191,187500.0,75767.27280226622,5655.6395477818905,18695.468449052387
6017,48286.16062237747,46615.68064876564,-3014.4233124760763,-598.6020682575785,47731.79265639695,24766.98455416972,28060.82702408159,35653.60285682713,-157296.60180766604,-160404.74598464323,-16634.458796317434,-15256.764323325671,187500.0,75754.7781771157,5621.35197178745,18686.86302743709
6018,48287.993465422805,46614.67482026516,-3019.050123578325,-603.9888386713075,47735.100714576336,24759.76494071066,28048.891192542455,35639.163629908995,-157282.117877259,-160404.65657766542,-16644.785302255787,-15252.897471534903,187500.0,75756.58866841659,5641.066210397031,18673.563739486188
6019,48290.60861952408,46619.41339008968,-3021.240594534945,-601.1054636365728,47735.65950818772,24761.21780410025,28062.212832237823,35642.47168808838,-157292.2208657528,-160408.92576085636,-16641.09726442066,-15253.433913401834,187500.0,75749.03377879069,5614.959372873232,18669.65218420651
6020,48284.05955839867,46612.17142488616,-3017.9101846111043,-604.1005973935839,47751.082211861874,24759.250850588185,28075.46741669982,35663.03529298727,-157279.4803714133,-160408.34461550054,-16644.584136555688,-15248.963564510772,187500.0,75753.8841073375,5641.110913885941,18672.066172607683
6021,48283.03137815373,46614.94304119862,-3024.1686730585902,-603.3853415710141,47734.20664479812,24757.350952309484,28053.49565190025,35653.11111844911,-157284.39775519347,-160411.49621146874,-16648.741561024377,-15249.812930800072,187500.0,75746.5750869006,5622.11193109893,18668.86987315057
6022,48281.10912813057,46613.57958478684,-3013.350428742221,-604.8605567050644,47744.13081933628,24755.406350541874,28052.914506544414,35656.28506616176,-157281.55908364762,-160410.15510680142,-16648.78626451329,-15252.40573315689,187500.0,75745.56925840012,5634.248928338162,18661.806721902696
6023,48288.08287240063,46623.34729711382,-3012.791635130839,-594.198774599883,47727.56817669489,24763.452978545785,28089.101980817555,35674.054703003734,-157279.03333652418,-160404.2095427763,-16641.231374887393,-15249.656468588886,187500.0,75753.86175559304,5627.744570701668,18669.160445828493
6024,48291.63679976903,46621.782675001945,-3002.666294892585,-590.4660332758467,47740.68865069016,24767.096312892,28089.03492558419,35675.70873209342,-157281.2685109697,-160408.14344980044,-16634.481148061892,-15254.104465735492,187500.0,75757.01335156124,5647.861140711444,18679.442248277934
6025,48291.97207593585,46624.37547735876,-3016.2785072658667,-591.1365856095059,47714.738275377546,24765.486987291217,28074.93097483289,35651.59119982615,-157270.1596939754,-160402.04142356414,-16637.878613219098,-15245.655506331386,187500.0,75757.77331087271,5642.452018553259,18674.63662322004
6026,48291.9497241914,46620.93330871264,-3011.0929025522355,-590.8236611871316,47721.19792952513,24772.12545539444,28067.59960265155,35660.71071156392,-157279.5697783911,-160407.13762129995,-16642.460720832434,-15251.623422100953,187500.0,75756.0298748052,5635.835902194489,18675.64245172053
6027,48287.05469215569,46618.94400345612,-3015.3173822542885,-580.87713490452,47705.88698457325,24788.26341489117,28073.142835276467,35672.42302565849,-157258.67089732538,-160396.22997000575,-16641.20902314294,-15241.140453951411,187500.0,75762.7353981418,5638.763980718134,18691.199265861425
