,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,47686.351559919305,46559.30954924936,-2776.1984200714137,-805.0874835357051,47393.96839069944,24805.31779591057,27690.168045779235,34765.50099438441,-157172.84019861702,-159099.82879159797,-16919.577648589333,-8915.842642288524,187500.0,75298.26614836052,4432.619146420854,18475.57198710108
6001,47683.04350173992,46555.21918001404,-2766.2071902998914,-803.5005096793783,47413.32500139773,24805.31779591057,27713.27974954602,34770.127805486656,-157205.47374552177,-159128.57313496748,-16927.02077949295,-8940.29545072263,187500.0,75282.12818886377,4413.575460144933,18479.77411505868
6002,47682.03767323944,46554.6380346582,-2781.607542229598,-805.4227597025347,47400.360989613655,24792.309080637584,27703.109705818857,34773.07823575476,-157184.15018131142,-159112.2563615151,-16919.890573011708,-8920.38004641295,187500.0,75295.91921519271,4433.490864454611,18477.69540282433
6003,47682.507059872994,46559.95774983856,-2774.8573154040955,-798.5831258992107,47415.96250724346,24804.401374387908,27717.70539494817,34766.775043818365,-157217.4095770609,-159141.38068454037,-16919.331779400323,-8942.597680401526,187500.0,75284.36336330931,4406.199384474681,18482.90335928242
6004,47683.5575918624,46557.677871904125,-2796.3373418256456,-800.6841898780096,47393.36489359914,24809.251702934707,27699.555778450464,34789.73028537396,-157195.37075702797,-159119.99006509664,-16925.63497133672,-8919.351866168006,187500.0,75298.37790708279,4434.094361554904,18494.258045465715
6005,47691.20188846611,46560.44948821658,-2795.622086003076,-806.7191608809425,47413.77203628684,24814.034976248146,27735.05034864549,34793.21715750899,-157231.08884466754,-159149.60612649992,-16929.68063708313,-8947.403305459417,187500.0,75288.14080812226,4400.365579171847,18493.252216965226
6006,47689.57021112088,46563.80224988488,-2806.574440786176,-803.4781579349229,47403.914916982045,24808.53644711214,27715.380813524825,34777.63799162364,-157205.71961471078,-159124.0133790986,-16911.843945007797,-8916.937877766833,187500.0,75312.23598864509,4431.658021409276,18496.314405955603
6007,47668.26899865497,46547.97721481052,-2810.5306995547653,-815.928079596529,47405.65835304956,24803.77552554316,27731.921104421748,34764.42811065055,-157232.85463247952,-159148.60029799942,-16931.87110803975,-8937.188558243342,187500.0,75293.54993028044,4393.3247796684245,18481.42814414837
6008,47674.03574872443,46545.07148803133,-2827.1156939406037,-830.2331960479255,47393.02961743232,24793.04668820461,27710.217560555648,34747.79841277581,-157219.7565102287,-159134.74221643712,-16966.806884623395,-8925.364485426484,187500.0,75291.87354944629,4415.654172379276,18466.161902685395
6009,47692.31947568888,46562.50584870647,-2792.761062712796,-796.6161723871437,47412.05095196378,24813.49853438121,27734.8491829454,34772.76531133238,-157243.60582156252,-159152.9141846793,-16920.11409045626,-8940.831892589556,187500.0,75284.22925284258,4395.91758202524,18485.18323721686
