,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,47806.93922125569,46479.58087677728,-2998.754739612906,-786.1332042376047,47440.50472265539,24609.51651448209,27846.786719177573,34901.95839428406,-157531.58569712468,-159993.29507270994,-17031.805757499427,-14780.06866932734,187500.0,75431.54960054751,4953.481847462875,18444.815986730577
501,47793.4834710936,46470.72958597298,-3007.1366437836464,-790.5812013842108,47448.5513506593,24603.302729523508,27857.269687327112,34884.4346266311,-157535.27373495983,-159993.94327329914,-17032.297495877447,-14772.245558767983,187500.0,75427.03454816753,4957.326347509187,18446.09003616453
502,47802.42416887572,46475.95989417552,-2996.83248958975,-777.9524657669623,47455.100411784704,24607.840133647936,27848.70896920073,34896.50456863696,-157519.42634814102,-159992.02102327597,-17044.769769283506,-14763.774247619422,187500.0,75429.35912959088,4982.069728621213,18445.66535301988
503,47788.72254952462,46466.39334754865,-3016.077341565769,-788.1672129830376,47447.16554250307,24605.984938858142,27846.00440812164,34896.459865148056,-157544.05797053076,-159998.90536056823,-17033.057455188926,-14769.138666288694,187500.0,75429.98497843563,4955.6052631861285,18447.297030365116
504,47785.19097390067,46462.4147370356,-3020.592393945741,-792.190526984993,47445.55621690229,24597.692441665225,27838.20364930673,34901.44430416159,-157529.48463314588,-159995.35143319983,-17055.431551388687,-14763.01428830794,187500.0,75427.57099003447,4968.591626714662,18435.808233715088
505,47782.79933724396,46463.75584170292,-3023.587527702752,-792.9728380409287,47436.43670516452,24595.07728756396,27805.078364023968,34873.482271848,-157544.6838193755,-159999.28534022396,-17044.367437883313,-14765.093000542283,187500.0,75418.78675446352,4932.448855930431,18432.99191391372
506,47782.06172967693,46460.58189399027,-3021.575870701775,-806.7638643698531,47452.37349896116,24580.21337750117,27833.46507948221,34835.640768485166,-157534.31260994825,-160000.38057570226,-17059.723086324106,-14765.472980198025,187500.0,75418.87616144135,4944.384687469565,18418.016245128663
507,47786.10739542334,46465.25340858143,-3019.430103234065,-794.895088064085,47454.0498797953,24601.51458996709,27868.825539210506,34914.16244675666,-157545.3767234536,-159999.88883732425,-17043.294554149456,-14762.723715630022,187500.0,75414.49521952811,4931.979469296869,18430.64498074591
508,47788.54373556897,46459.24078932296,-3004.6779518935623,-788.3460269386801,47474.65818818309,24604.286206279543,27886.77399000812,34950.88636289673,-157542.44864492997,-160001.87814258077,-17047.004943729036,-14762.567253418834,187500.0,75415.38928930632,4957.639271931562,18447.833472232043
509,47790.04130244748,46461.94535040204,-3002.643943148129,-777.639541344588,47460.8001066208,24604.934406868742,27868.579670021496,34937.899999368194,-157550.69643863398,-160004.29213098195,-17039.606516314332,-14762.388439463191,187500.0,75413.04235613851,4956.342870753154,18454.51664382418
510,47790.51068908104,46454.52457124288,-3002.107501281202,-791.8105473292527,47470.70192941451,24599.48058122165,27878.54854804856,34926.791182373905,-157556.66435440356,-160010.95295082964,-17045.28385940598,-14766.858788354251,187500.0,75411.5000857711,4970.022138359802,18451.208585644792
511,47788.92371522472,46458.92786490058,-3012.7022281530176,-796.057378775761,47444.684498868526,24598.966491099178,27863.3270100745,34898.00213551547,-157549.9364793225,-160004.64975889324,-17037.550155824443,-14759.840340595289,187500.0,75410.15898110378,4976.124164596101,18442.73727449623
512,47784.49806982256,46451.14945783013,-3009.237707762445,-805.6015736581771,47458.34141473072,24593.1550375408,27856.219155337712,34894.649373847176,-157562.16288353957,-160014.37276773129,-17038.198356413646,-14769.49629419998,187500.0,75404.01225137858,4973.263141305822,18435.942344181814
513,47783.93927621118,46454.23399856496,-3024.9956876034366,-810.1166260381492,47436.704926097984,24589.48935145013,27845.982056377183,34880.925402751614,-157551.61286015666,-160010.57297117388,-17052.61523158732,-14760.980279562507,187500.0,75398.55842573148,4972.257312805333,18424.87823067644
514,47790.15306116975,46458.23496082246,-3006.264925749889,-801.3770939561241,47443.52220815685,24597.714793409683,27860.242469339668,34922.454943949575,-157566.40971498608,-160017.5690671884,-17044.03216171648,-14768.088134299296,187500.0,75395.96562337466,4967.563446469718,18432.74604472471
515,47793.88580249379,46467.91326617161,-3010.7799781298613,-794.6492188750767,47413.01207697536,24591.67982240675,27840.32706502999,34910.20618798807,-157545.51083392036,-160005.94616007165,-17035.22557440109,-14751.033753279897,187500.0,75400.36891703236,4983.65670247754,18438.110463393983
516,47801.37363688632,46472.13774587366,-3006.041408305336,-786.4908321488896,47420.65637357907,24589.556406683496,27825.574913689485,34900.639641361195,-157566.32030800823,-160015.13272704277,-17039.2712401475,-14762.120218529728,187500.0,75399.92188214324,4974.872466906603,18444.36895184147
517,47795.76334902804,46470.371958061696,-3020.7935596458387,-781.9981315133729,47399.91395472455,24590.62929041735,27825.55256194503,34899.72321983853,-157544.05797053076,-160005.14149727125,-17029.23530688707,-14750.92199455762,187500.0,75408.1473241028,5003.549755042763,18449.59926004401
518,47788.40962510224,46461.38655679066,-3020.950021857026,-788.3460269386801,47418.86823402265,24585.197816514712,27822.04333806555,34888.45794063305,-157576.53505522432,-160021.03358757898,-17052.45876937613,-14769.853922111264,187500.0,75401.03946936602,4988.618789746617,18451.34269611153
519,47788.27551463551,46460.87246666819,-3014.6244781761743,-788.2119164719483,47415.44841712098,24586.069534548467,27817.84121010795,34892.66006859065,-157548.14833976608,-160008.22603800608,-17051.452940875643,-14761.919052829631,187500.0,75406.6497572243,5022.28051689631,18452.192062400827
520,47785.01215994504,46460.20191433453,-2997.4583384344983,-785.6191141151327,47446.20441749149,24585.71190663718,27855.45919602623,34914.18479850111,-157573.2046453005,-160018.79841313345,-17047.407275129233,-14777.855846626264,187500.0,75404.5933967344,5009.405912090053,18457.400018858916
521,47785.88387797879,46461.58772249076,-3003.8732890931715,-790.1341664951046,47430.58054811723,24584.549615925505,27833.867410882405,34918.990423559,-157545.30966822026,-160009.25421825104,-17054.157501954734,-14768.915148844142,187500.0,75415.43399279524,5051.717764343949,18456.014210702684
