,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2073,44560.25893214452,47225.9950311178,-850.1038968686935,-1344.3680220088986,46117.32615439012,27056.36198000455,27064.16273881945,29768.723817911607,-154994.8862188919,-153289.5375239298,-17052.48112112059,-2277.955684418164,187500.0,73974.10410333921,777.9077622780517,18736.32743791669
2074,44571.904191005735,47228.40901951898,-835.9552426284841,-1344.9715191091918,46135.83339879912,27052.808052636155,27067.582555721117,29780.86081515084,-154973.67441340382,-153276.48410516788,-17048.70367630764,-2258.375556275315,187500.0,73987.15752210112,816.3751144856352,18744.3740659206
2075,44573.6699788177,47234.53339749973,-836.2905187953138,-1342.3563650079209,46131.720677819336,27052.20455553586,27074.958631391364,29759.13491954028,-154984.64911993136,-153281.60265464816,-17043.115740193814,-2267.249198824072,187500.0,73984.38590578866,787.1390327380935,18738.830833295684
2076,44578.4756038756,47235.360412044574,-826.0981233236937,-1347.2066935547225,46143.09771574709,27044.046168809677,27063.805110908164,29751.669436892207,-154977.67537566132,-153278.4734104244,-17036.27610639049,-2256.296844040972,187500.0,73984.83294067776,810.027219060328,18738.629667595585
2077,44579.660246331725,47238.44495277941,-841.9902136314171,-1350.581806967474,46124.76928529373,27032.35620645955,27059.31241027265,29722.589817355853,-154982.86098037494,-153282.54142791528,-17037.192527913157,-2267.0033296350634,187500.0,73972.5618329718,786.8708118046299,18724.033978466272
2078,44582.58832485537,47236.92503415645,-836.4022775175903,-1352.906388390826,46140.90724479047,27044.739072887787,27065.1909190644,29760.878355607794,-154988.87359963343,-153287.61527390665,-17033.638600544764,-2266.824515679421,187500.0,73975.62402196217,790.9388292954957,18723.922219744
2079,44585.15877546773,47235.20394983339,-856.4070888050901,-1352.7499261796388,46113.883985744,27039.48641294079,27056.89842187148,29763.51586145352,-154977.09423030546,-153282.20615174845,-17033.862117989316,-2258.0626318529407,187500.0,73975.66872545109,775.1361459655936,18723.36342613261
2080,44582.74478706656,47228.74429568581,-842.4148967760678,-1356.0579843590242,46146.71869834885,27033.473793682315,27065.481491742317,29755.715102638616,-154992.76280316865,-153296.175992033,-17036.745493024053,-2261.0354138654966,187500.0,73969.6114027037,772.0963087196718,18721.88821099856
2081,44581.20251669914,47236.63446147853,-855.2671498378694,-1349.419516255798,46132.45828538636,27037.92179082892,27061.994619607285,29741.65585537623,-154968.9358435793,-153280.0827360252,-17040.165309925713,-2248.831361392899,187500.0,73976.1157603402,778.9582942674512,18721.37412087609
2082,44574.85462127384,47227.38083927403,-839.3303560412355,-1352.906388390826,46147.1433814935,27040.91692458593,27053.92563985892,29741.857021076325,-155000.72002419474,-153301.80863163577,-17041.3723041263,-2265.0140243785413,187500.0,73967.80091140281,773.7503378093646,18728.3702168906
2083,44574.96637999611,47231.80648467618,-853.2107893479812,-1354.158086080323,46116.409732867454,27038.10060478456,27046.393101977483,29749.34485546885,-154968.75702962364,-153281.46854418144,-17043.920402994205,-2249.1666375597283,187500.0,73977.97095512997,787.317846693736,18726.023283722792
2084,44585.96343826812,47231.06887710916,-825.4052192455792,-1346.0444028430466,46157.60399789858,27045.633142666,27115.884675489036,29768.56735570042,-155010.15246035488,-153307.86595438313,-17037.46074884662,-2273.351225060371,187500.0,73969.58905095924,778.801832056264,18738.450853639944
2085,44579.81670854291,47231.18063583144,-841.4090682755791,-1348.7489639221387,46127.47384637283,27035.59720940557,27079.183111093414,29756.34095148337,-154970.58987266896,-153283.6813668825,-17044.05451346094,-2250.865370138332,187500.0,73974.84171090624,806.4956434363894,18735.27690592729
2086,44587.37159816881,47231.80648467618,-817.2691842638475,-1339.74121090665,46144.21530296985,27039.508764685248,27081.66415472796,29758.151442784245,-155020.5907250155,-153316.449024254,-17030.688170276662,-2277.8439256958877,187500.0,73964.09052182324,777.2819134333031,18737.28856292827
2087,44574.02760672899,47224.85509215058,-839.732687441431,-1352.3699465238983,46115.18038692241,27024.73426160029,27067.20257606537,29739.73360535307,-154980.08936406247,-153293.94081758749,-17037.79602501345,-2248.630195692801,187500.0,73980.40729527561,806.8532713476743,18729.06312096872
2088,44574.47464161809,47224.609222961575,-832.6248327046434,-1349.6877371892615,46130.40192489648,27026.38829068998,27054.775006148226,29745.05332053344,-155030.51489955364,-153326.61906798114,-17046.915536751218,-2281.2190391086388,187500.0,73954.16634728508,761.836858014686,18720.07771969768
2089,44575.3240079074,47230.71124919788,-850.2827108243359,-1349.5089232336193,46110.91120373145,27025.87420056751,27044.40379672096,29726.14374472425,-154981.11754430743,-153298.54527694528,-17045.03799021697,-2250.373631760315,187500.0,73976.54044348485,794.962143297451,18716.70260628493
2090,44571.747728794544,47221.90466188248,-843.0183938763612,-1349.620681955896,46121.6847445589,27024.667206366925,27061.05584634016,29732.80456457193,-155026.7374547407,-153330.73178896093,-17038.243059902557,-2279.140326874295,187500.0,73956.78150138634,756.7183085344207,18716.456737095923
2091,44565.10926069132,47222.3964002605,-851.9143881695734,-1354.873341902893,46111.91703223193,27032.177392503905,27071.15883483396,29776.859852893336,-154986.1466868099,-153309.20705905044,-17050.67062981971,-2252.429992250203,187500.0,73968.4044085031,805.1768905135264,18722.447004609945
2092,44568.39496712625,47220.18357755942,-847.4887427674225,-1355.5885977254627,46133.97820400932,27029.74105235828,27074.109265102063,29750.909477580724,-155029.3973123309,-153335.98444890793,-17048.480158863087,-2282.940123431697,187500.0,73958.36847524268,767.1789249395043,18720.167126675504
2093,44558.694310032646,47213.701571667385,-862.6432255081207,-1369.9831211546805,46117.8849480015,27014.8771422955,27046.661322910943,29733.273951205487,-154991.48875373468,-153313.72211143043,-17057.55496711194,-2260.253102809561,187500.0,73968.42676024756,808.1273207816268,18711.42759459348
2094,44548.904245961225,47204.06796980715,-864.3866615756348,-1371.5924467554626,46117.25909915676,27016.48646789628,27045.789604877187,29739.35362569733,-155034.605268789,-153342.08647514423,-17061.13124622479,-2295.367693348848,187500.0,73947.5055274374,755.3101486337363,18706.55491430222
2095,44545.52913254847,47194.7919958582,-869.6169697781766,-1380.8907724488704,46116.23091891181,27009.28920618167,27027.885857568486,29730.412927915208,-155001.9270183953,-153320.7405591894,-17075.72693535411,-2278.3803675628146,187500.0,73953.96518158498,794.7386258528979,18705.99612069084
2096,44549.0160046835,47197.16128077046,-861.6597487520872,-1372.6653304893173,46120.12012244704,27016.642930107468,27070.35417203357,29756.005675316537,-155036.5051670677,-153341.81825421075,-17069.96018528464,-2306.230641154128,187500.0,73936.5531726543,758.2382271573815,18708.253646880825
2097,44559.40956585522,47204.60441167408,-844.5830159882327,-1364.9092751633257,46131.09482897459,27010.943235271363,27079.7419047048,29741.097061764845,-155011.24769583318,-153322.7969196793,-17061.198301458156,-2285.331760088415,187500.0,73950.0536263053,801.4888526784007,18715.853239995628
2098,44559.49897283304,47205.386722730014,-849.7686207018639,-1359.0754698604906,46123.91991900443,27019.280435953195,27080.367753549548,29749.858945591324,-155029.57612628653,-153332.83285293973,-17055.69977232215,-2298.720455017144,187500.0,73944.1527657691,777.1701547110266,18716.70260628493
2099,44557.12968792077,47200.20111801638,-842.5490072427997,-1360.193057083256,46135.81104705466,27020.82270632061,27078.22198608184,29769.41672198972,-155016.7909284581,-153324.24978306887,-17064.171083470712,-2287.1646031337505,187500.0,73958.63669617614,803.4781579349229,18724.726882544383
2100,44563.99167346856,47205.61024017457,-846.8181904337633,-1354.292196547055,46124.299898660174,27026.097718012064,27060.63116319551,29750.46244269162,-155020.70248373778,-153326.35084704767,-17064.640470104274,-2292.171393891739,187500.0,73958.79315838733,780.2323437014037,18721.26236215381
2101,44561.37651936728,47196.26721099224,-841.8784549091405,-1363.836391429471,46141.60014886858,27017.693462096868,27061.525232973723,29753.36816947081,-155017.34972206948,-153324.696817958,-17059.52192062401,-2282.381329820315,187500.0,73969.09731258123,791.0282362733169,18724.905696500027
2102,44564.46106010211,47203.15154828448,-856.7870684608304,-1364.3057780630324,46130.78190455221,27024.376633689004,27071.136483089507,29738.88423906377,-155012.6335039894,-153321.76873943434,-17066.65212710525,-2284.281228099016,187500.0,73956.04389381933,772.5209918643227,18711.673463782485
