,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,45978.99120795622,47432.10046674019,-982.850907188762,-1121.007039667015,46442.29816702583,26468.51110082997,27140.337483923136,30192.423485806405,-155387.6287207161,-154018.33850363953,-16925.50086086999,-2714.3064396746686,187500.0,74288.34727863637,1336.2990422605328,18759.61795563912
7251,45982.52278358016,47436.36964993116,-975.0054448849494,-1116.0673041423922,46456.84915266623,26472.13208343173,27149.52405089427,30214.641119794986,-155385.79587767075,-154030.98959100124,-16923.042168979904,-2726.4210851694447,187500.0,74276.92553721971,1356.4603157592196,18766.256423742347
7252,45987.5072225937,47438.96245228797,-975.0277966294046,-1112.7815977074622,46459.0172718784,26474.769589277457,27170.780559871266,30225.168791433432,-155383.3818892696,-154015.7009977938,-16914.280285153425,-2707.667971571442,187500.0,74284.41337161225,1354.9180453918036,18775.62180466912
7253,45991.5081848512,47438.33660344322,-969.5069157489438,-1116.626097753775,46463.91230391411,26464.3983798502,27144.09257699163,30214.86463723953,-155387.96399688293,-154031.2578119347,-16912.73801478601,-2723.001268267783,187500.0,74274.84682498538,1364.3951850408537,18766.435237697988
7254,45987.23900166023,47438.44836216549,-975.0277966294046,-1122.6387170122523,46463.19704809154,26464.733656017022,27146.528917137257,30201.49829405526,-155385.9299881375,-154021.35598914098,-16911.73218628552,-2708.696151816386,187500.0,74281.64175529979,1356.2367983146669,18758.14274050507
7255,45985.96495222628,47435.02854526384,-980.5710292543208,-1125.879719958272,46466.035719637366,26465.18069090613,27138.32582692216,30210.03666043719,-155388.65690096104,-154031.9060125239,-16911.30750314087,-2721.2801839447243,187500.0,74271.47171157262,1362.0706036175018,18755.41582768152
7256,45983.52861208065,47432.525149884845,-993.7362067384968,-1126.9526036921268,46459.26314106741,26465.71713277306,27141.27625719026,30202.05708766664,-155383.1360200806,-154023.45705311978,-16915.509631098466,-2708.4949861162886,187500.0,74278.06547618694,1345.6197196983958,18751.303106701747
7257,45980.46642309027,47427.80893180477,-999.1229771522258,-1117.8330919543614,46464.42639403658,26472.959097976574,27179.251871019827,30208.69555576987,-155388.14281083856,-154035.28112593666,-16918.72828230003,-2723.8282828126294,187500.0,74277.14905466426,1344.9491673647365,18752.241879968868
7258,45977.87362073346,47431.80989406227,-1005.2920586218904,-1116.246118098035,46445.13683857165,26475.73071428904,27146.37245492607,30213.568236061128,-155378.3750985116,-154020.39486412943,-16920.806994534374,-2705.5669075926435,187500.0,74280.39005761029,1342.6692894302953,18759.7297143614
7259,45981.33814112403,47435.788504575314,-997.0442649178822,-1110.009981395004,46444.19806530453,26475.52954858894,27117.382242367537,30201.40888707744,-155387.80753467174,-154027.92740201086,-16918.974151489037,-2717.815663554152,187500.0,74281.97703146661,1334.0415160705468,18759.43914168348
7260,45987.14959468241,47436.72727784244,-998.1842038851028,-1111.105216873314,46434.87738786667,26475.015458466467,27107.301605618195,30195.70919224133,-155380.1855898125,-154014.91868673786,-16916.046072965393,-2703.3987883804784,187500.0,74288.4366856142,1330.7334578911614,18760.064990528223
7261,45982.65689404689,47434.38034467463,-987.0306834019044,-1115.0614756419034,46451.618844463694,26464.06310368337,27145.500736892314,30195.776247474703,-155395.65299697555,-154024.32877115355,-16911.754538029974,-2713.0770937296265,187500.0,74273.1257406623,1323.35738222091,18760.28850797278
7262,45981.78517601314,47436.41435342006,-987.2542008464576,-1121.5881850228532,46440.84530363623,26458.56457454736,27141.656236846,30221.860733254045,-155390.04270911726,-154017.33267513904,-16913.565029330854,-2707.444454126889,187500.0,74267.22488012612,1335.852007371427,18756.28754571528
7263,45981.36049286849,47435.944966786505,-984.214363600536,-1125.4550368136213,46451.23886480795,26456.57526929084,27137.923495521965,30224.23001816631,-155405.64422674707,-154024.44052987584,-16911.933351985615,-2715.53578561971,187500.0,74257.03248465448,1335.4273242267757,18756.734580604385
7264,45981.74047252422,47435.56498713076,-991.8139567153404,-1127.0643624144034,46440.04064083584,26454.0942256563,27138.61639960008,30214.059974439144,-155391.00383412885,-154019.81371877357,-16917.767157288454,-2705.455148870367,187500.0,74259.46882480012,1352.392298268354,18749.693781100963
7265,45978.16419341138,47432.77101907385,-993.0880061492928,-1125.74560949154,46446.47794323897,26457.20111813559,27141.253905445803,30217.45743959635,-155405.1301366246,-154028.17327119986,-16920.851698023285,-2715.222861197336,187500.0,74251.53395551849,1343.8315801419712,18745.06696999872
7266,45979.102966678496,47436.39200167561,-997.9159829516392,-1118.615403010297,46444.82391414928,26464.599545550293,27151.13337649505,30224.36412863304,-155391.94260739596,-154024.79815778713,-16921.3434364013,-2711.311305917657,187500.0,74259.08884514438,1367.2338565866778,18754.409999181036
7267,45970.09521366301,47431.2958039398,-1003.8838987212062,-1123.912766446205,46445.40505950512,26454.38479833422,27140.784518812245,30206.818009235623,-155402.06794763423,-154019.67960830685,-16926.037302736917,-2712.8535762850734,187500.0,74258.68651374418,1368.2843885760772,18759.95323180595
7268,45972.95623695329,47436.1461324866,-998.8324044743068,-1117.6766297431743,46439.750068157926,26454.742426245502,27143.13145198005,30203.44289582287,-155392.81432542973,-154022.71944555276,-16932.139328973215,-2721.414294411456,187500.0,74262.21808936812,1391.8207754875154,18754.454702669944
7269,45978.38771085593,47445.37740294664,-988.9305816806057,-1104.0644173698925,46440.24180653594,26458.028132680432,27137.655274588506,30213.09884942757,-155401.95618891195,-154019.23257341774,-16923.73507305802,-2719.0450094991934,187500.0,74268.81185398244,1392.5360313100853,18767.038734798283
7270,45989.34006563903,47453.89341758411,-982.0685961328264,-1092.8885451422389,46428.551844185815,26460.37506584824,27151.692170106435,30221.234884409296,-155393.88720916357,-154024.61934383147,-16921.11991895675,-2727.4269136699336,187500.0,74274.62330754081,1413.479615864708,18770.078572044204
7271,45991.23996391773,47459.16842927557,-981.755671710452,-1095.5036992435098,46426.76370462939,26456.038827423912,27145.00899851429,30222.508933843248,-155400.2798080778,-154016.37155012746,-16914.079119453327,-2720.5425763777,187500.0,74286.15680767976,1408.249307662166,18782.617900683632
7272,45991.97757148476,47462.40943222159,-985.6448752456756,-1098.1635568336912,46428.484788952446,26456.41880707965,27159.269411476784,30220.229055908807,-155396.94939815396,-154025.44635837633,-16923.377445146732,-2732.25489047228,187500.0,74279.98772621009,1431.0704387510348,18769.832702855198
7273,45993.16221394089,47463.52701944435,-996.8207474733292,-1100.0858068568475,46422.76274237189,26455.457682068078,27128.33459715064,30232.611922337048,-155397.48584002088,-154014.1140239375,-16922.68454106862,-2724.945870035395,187500.0,74292.4376478717,1418.486406622697,18774.414810468534
7274,45994.79389128613,47458.11789728617,-994.3620555832453,-1097.045969610926,46424.88615809514,26448.10395814228,27137.029425743756,30222.665396054435,-155394.22248533042,-154027.77093979967,-16929.97120976105,-2744.0119080557715,187500.0,74289.55427283696,1424.7448950701828,18765.027077797306
7275,45999.39835064392,47464.24227526692,-991.1434043816812,-1088.820527651373,46430.07176280877,26458.765740247454,27167.785426114253,30241.70908233036,-155398.96105515494,-154014.98574197124,-16924.852660280783,-2731.2714137162466,187500.0,74295.32102290643,1416.251232177166,18779.689822159984
7276,46001.857042534,47462.56589443277,-988.662360747142,-1090.183984063147,46428.32832674126,26456.06117916837,27138.482289133342,30223.738279788293,-155401.73267146738,-154025.93809675434,-16923.980942247028,-2743.3413557221124,187500.0,74294.78458103951,1430.7575143286604,18781.29914776077
7277,46007.57908911456,47466.34333924572,-988.0588636468487,-1089.267562540479,46429.44591396402,26458.765740247454,27145.500736892314,30220.36316637554,-155400.83860168917,-154012.32588438105,-16917.565991588355,-2726.577547380632,187500.0,74307.4356684012,1422.3979619023755,18781.83558962769
7278,46006.2603361917,47459.14607753111,-981.1968780990694,-1094.4531672541102,46434.98914658895,26459.86097572577,27145.16546072548,30240.74795731878,-155405.5324680248,-154028.37443689996,-16919.890573011708,-2745.9565098233834,187500.0,74303.88174103282,1428.3435259274872,18780.85211287166
7279,46006.93088852536,47455.63685365163,-982.6497414886644,-1099.7058272011077,46436.93374835656,26446.539336030404,27159.47057717688,30218.619730308023,-155407.32060758123,-154019.50079435122,-16915.643741565196,-2735.5853003961206,187500.0,74302.42887764322,1423.2696799361324,18775.487694202388
7280,46008.00377225921,47454.94394957351,-974.7148722070305,-1101.628077224264,46441.13587631416,26439.543240015893,27164.589126657145,30218.86559949704,-155413.84731696217,-154038.0080387602,-16917.789509032908,-2757.9146931069727,187500.0,74290.18012168171,1428.8129125610487,18766.926976076007
7281,46007.26616469218,47458.810801364285,-981.1074711212482,-1100.9575248906046,46429.33415524175,26444.28180984042,27142.304437435203,30204.381669089995,-155406.6277035031,-154027.72623631076,-16916.24723866549,-2746.515303434766,187500.0,74302.11595322084,1422.0179822466353,18768.96098482144
7282,46010.68598159385,47461.09067929872,-980.2357530874912,-1096.4871759995433,46439.92888211356,26447.52281278644,27153.6591236185,30208.78496274769,-155411.58979077218,-154038.76799807168,-16917.58834333281,-2759.3005012632016,187500.0,74299.52315086403,1417.771150800127,18772.224339511915
7283,46006.61796410298,47461.44830721001,-987.6118287577426,-1095.7719201769737,46426.65194590711,26447.56751627535,27137.36470191058,30185.44974153635,-155400.70449122245,-154024.23936417574,-16917.856564266272,-2741.128533021037,187500.0,74309.78260156901,1420.0063252456578,18774.370106979623
7284,46002.169966956375,47458.49787694191,-984.3037705783572,-1095.7719201769737,46435.52558845587,26463.3478478608,27143.153803724505,30228.476849612816,-155412.39445357258,-154034.94584976984,-16920.494070112,-2754.4948762053104,187500.0,74304.41818289974,1406.1482436833674,18774.034830812798
