,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6033,47263.36714784708,46964.2337518017,-2320.245184927605,-809.7813498713195,47116.44913154234,25522.115888847817,27516.6961570616,33426.609149767064,-156824.6670752367,-157573.0481830893,-16850.533109966887,-7722.170081397305,187500.0,75110.7797158694,3416.7994161605143,18551.791435693674
6034,47263.99299669183,46969.41935651533,-2331.8680920443644,-810.9212888385402,47107.8213581826,25522.74173769257,27541.707759107085,33428.285530601206,-156818.38623504477,-157566.0967905637,-16856.411618758633,-7715.330447593981,187500.0,75110.3326809803,3408.6633811787824,18547.522252502717
6035,47262.89776121351,46967.340644280994,-2323.8661675293647,-810.4966056938894,47126.79798922515,25519.076051601896,27566.07116056337,33439.751975506784,-156819.59322924534,-157567.50495046438,-16853.349429768256,-7716.448034816746,187500.0,75117.75346013946,3416.285326038042,18545.28707805718
6036,47268.61980779407,46973.64383621739,-2327.442446642214,-805.4674631914453,47101.5181662462,25523.14406909276,27532.521192135955,33449.16205992247,-156807.07625235038,-157560.0841713052,-16848.85672913274,-7708.468462046202,187500.0,75120.59213168528,3418.4757969946622,18542.068426855614
6037,47271.83845899564,46969.19583907078,-2315.7971877809987,-807.1661957700486,47104.62505872548,25522.38410978128,27510.482372103022,33429.15724863497,-156820.55435425692,-157567.1026190642,-16846.15216805365,-7715.464558060713,187500.0,75111.6290821587,3409.490395723629,18541.12965358849
6038,47267.07753742666,46969.12878383741,-2323.2179669401607,-801.4888526784007,47092.6668754419,25527.63676972828,27539.53963989492,33427.793792223194,-156799.34254876882,-157554.1386072801,-16849.594336699767,-7703.439319543758,187500.0,75114.04307055987,3415.570070215472,18538.469795998317
6039,47268.53040081626,46965.4854494912,-2313.718475546655,-801.6676666340431,47111.352933806535,25531.05658662994,27544.92641030865,33433.582894037114,-156817.1121856108,-157562.3864009841,-16848.14147331017,-7715.173985382794,187500.0,75111.65143390316,3404.193032287721,18539.833252410084
6040,47265.17763914796,46968.949969881774,-2320.178129694239,-806.9873818144061,47093.5162417312,25529.402557540245,27546.6027911428,33423.748126476785,-156790.06657481988,-157549.4894444334,-16851.203662300548,-7702.567601510001,187500.0,75119.29573050687,3417.894651638824,18537.128691330992
6041,47259.992034434326,46966.17835356932,-2312.310315645971,-809.4237219600346,47112.55992800712,25526.228609827594,27539.83021257284,33448.29034188871,-156816.68750246614,-157564.3980579851,-16852.209490801037,-7718.86202321792,187500.0,75107.6281199012,3398.403930473796,18545.600002479558
6042,47263.59066529163,46969.30759779306,-2319.7757982940434,-810.8095301162637,47098.59008772255,25512.169362565204,27522.239389686514,33432.57706553663,-156795.2968830224,-157554.71975263592,-16854.802293157853,-7709.742511480154,187500.0,75113.75249788196,3421.493282496129,18542.560165233637
6043,47266.83166823765,46969.6875774488,-2309.2257749111386,-805.3110009802582,47121.03123915568,25511.67762418719,27556.12463428076,33434.11933590405,-156828.3774648163,-157573.07053483374,-16848.409694243634,-7730.216709401216,187500.0,75099.89441631966,3397.420453717763,18541.46492975532
6044,47260.260255367786,46964.837248902,-2319.7757982940434,-808.574355670733,47098.634791211465,25509.107173574823,27539.85256431729,33422.02704215372,-156801.3542057698,-157561.46997946143,-16851.181310556094,-7713.81052897102,187500.0,75110.1315152802,3424.6672302087823,18541.643743710967
6045,47262.18250539095,46966.848905902974,-2316.892423259309,-806.2274225029257,47106.23438432627,25516.550304478445,27540.14313699521,33428.084364901115,-156831.59611601784,-157574.5904534567,-16852.634173945688,-7726.662782032822,187500.0,75105.57175941131,3396.5934391729165,18538.603906465043
6046,47259.52264780077,46967.43005125881,-2322.122731461851,-805.4674631914453,47093.248020797735,25522.71938594811,27511.82347677034,33416.08147812861,-156797.97909235707,-157558.20662477097,-16854.489368735478,-7707.149709123339,187500.0,75117.37348048371,3432.512692512595,18543.96832513432
6047,47268.35158686061,46969.95579838226,-2310.4551208561807,-797.510242165356,47108.42485528289,25542.52303153551,27534.622256114755,33430.61011202456,-156821.1131478683,-157568.57783419822,-16845.347505253256,-7719.264354618115,187500.0,75111.29380599187,3401.756692142093,18555.412418295437
6048,47274.72183403037,46971.22984781621,-2313.2937924020043,-795.2080124864593,47106.256736070725,25549.89910720576,27539.94197129512,33457.76748153776,-156791.43003123166,-157554.67504914702,-16844.118159308215,-7700.600647997934,187500.0,75126.44828873257,3436.9606896592013,18570.075162658115
6049,47274.87829624156,46972.70506295026,-2308.2646498995605,-797.1302625096158,47113.3198873186,25541.47249954611,27540.724282351053,33458.77331003825,-156817.80508968892,-157567.5496539533,-16836.831490615787,-7710.52482253609,187500.0,75115.09360254927,3414.2736690370643,18575.4842848163
6050,47275.52649683077,46973.75559493966,-2309.337533633415,-810.7871783718084,47112.24700358474,25518.60666496833,27544.233506230536,33431.75005099178,-156797.44265049012,-157560.6876684055,-16837.14441503816,-7702.433491043269,187500.0,75113.05959380385,3442.906253684313,18555.278307828703
6051,47276.57702882016,46979.54469675359,-2304.911888231264,-805.735684124909,47107.17315759339,25520.975949880594,27538.55616313889,33444.647007542495,-156822.09662462433,-157571.68472667751,-16830.550650423844,-7710.055435902529,187500.0,75106.62229140071,3413.066674836478,18552.50669151625
6052,47276.487621842345,46975.387272284905,-2314.657248813778,-810.2060330159704,47103.59687848055,25509.688318930665,27523.044052486905,33428.2408271123,-156805.4669267496,-157562.02877307282,-16837.47969120499,-7701.450014287236,187500.0,75110.24327400247,3430.29986981152,18538.983886120783
6053,47276.86760149808,46975.83430717401,-2315.3948563808035,-801.153576511571,47094.61147720951,25519.992473124563,27528.274360689447,33437.53915280571,-156820.9119821682,-157567.192026042,-16836.719731893507,-7705.741549222655,187500.0,75101.973128554,3397.1745845287546,18541.353171033046
6054,47273.40308110751,46967.89943789237,-2312.891461001809,-800.5277276668224,47100.78055867917,25518.33844403487,27528.81080255637,33435.974530693835,-156810.1607930852,-157560.8888341056,-16842.218261029513,-7697.560810752012,187500.0,75110.04210830237,3412.8878608808354,18547.99163913627
6055,47262.78600249124,46961.61859770044,-2324.8719960298536,-808.060265548261,47089.44822424033,25513.488115488068,27531.76123282448,33415.74620196178,-156821.3143135684,-157565.1356655521,-16848.253232032446,-7704.422796299791,187500.0,75103.58245415479,3386.4904506791177,18543.14131058947
6056,47252.16892387497,46951.04622257307,-2331.957499022186,-822.6112511886658,47088.82237539558,25506.96140610712,27501.429915598623,33409.01832688074,-156814.58643848734,-157565.4485899745,-16862.468941506024,-7703.9310579217745,187500.0,75100.7214308645,3393.061863548978,18536.21226980833
6057,47245.77632496075,46945.10065854796,-2343.5804061389454,-825.4052192455792,47075.768956633685,25510.53768521997,27511.577607581334,33415.790905450696,-156812.261857064,-157561.96171783947,-16869.420334031623,-7699.281895075071,187500.0,75098.84388433026,3372.1853342277213,18530.55727846113
6058,47245.150476116,46939.37861196741,-2343.8486270724093,-835.3293937837356,47096.84665165504,25511.074127086893,27524.6980815766,33417.95902466286,-156812.8206506754,-157561.0452963168,-16872.683688722096,-7698.164307852306,187500.0,75103.2248262435,3373.705252850682,18526.645723181453
6059,47246.53628427223,46941.8820073464,-2356.9691010676743,-842.1690275870595,47083.12268055948,25504.122734561293,27514.68450006062,33401.150512832464,-156808.35030178432,-157555.85969160317,-16874.985918400995,-7695.929133406775,187500.0,75099.223863986,3359.221322443643,18510.91009508492
6060,47250.62665350756,46943.22311201372,-2345.1226765063616,-839.5538734857886,47103.395712780446,25507.319034018405,27514.93036924963,33415.5897397506,-156823.3706740583,-157562.96754633993,-16869.979127643004,-7705.04864514454,187500.0,75097.5698348963,3353.6557380742715,18512.877048596984
6061,47256.48281055485,46952.96847259623,-2336.472551402158,-821.82894013273,47093.27037254219,25518.271388801502,27532.99057876952,33425.200989866375,-156813.4688512646,-157555.05502880277,-16862.13366533919,-7698.745453208144,187500.0,75097.7262971075,3355.801505541981,18521.594228934555
6062,47263.88123796955,46960.21043779975,-2312.086798201418,-804.573393413233,47113.67751522989,25527.122679605804,27544.837003330827,33424.798658466185,-156826.3658078153,-157560.5982614277,-16847.023886087405,-7707.686150990266,187500.0,75088.49502664746,3369.056090003978,18541.017894866214
6063,47271.793755506726,46972.794469928085,-2308.398760366292,-794.6268671306213,47106.9719918933,25534.05172038695,27526.530924621933,33419.45659154136,-156802.6059034593,-157546.80723509876,-16837.010304571428,-7691.637598471356,187500.0,75100.29674771985,3393.53125018254,18549.891537414973
6064,47272.844287496126,46968.4358797593,-2303.727245775133,-800.4606724334566,47126.97680318079,25538.030330899997,27543.2500294745,33457.07457745964,-156823.23656359155,-157557.80429337078,-16836.116234793215,-7699.393653797348,187500.0,75098.6203668857,3386.356340212386,18559.86041544204
6065,47265.75878450379,46966.55833322505,-2315.193690680705,-804.7522073688755,47103.14984359143,25537.76210996653,27528.520229878453,33451.061958201164,-156800.6613016917,-157544.79557809778,-16841.793577884862,-7685.468517001691,187500.0,75102.10723902074,3399.029779318545,18563.369639321525
6066,47259.61205477858,46956.05301333106,-2309.9186789892533,-803.9251928240291,47122.43939905637,25531.77184245251,27548.63679988823,33447.99976921079,-156825.09175838134,-157553.1774822685,-16843.00057208545,-7696.018540384596,187500.0,75098.79918084135,3372.967645283657,18559.2792700862
6067,47259.74616524532,46956.65651043136,-2315.640725569812,-803.120530023638,47103.93215464737,25527.234438328083,27544.32291320836,33424.597492766086,-156798.0014441015,-157539.98995303988,-16847.38151399869,-7681.221685555182,187500.0,75110.01975655791,3396.548735684006,18550.942069404373
6068,47263.12127865807,46959.98692035519,-2312.2656121570603,-807.0320853033168,47110.39180879496,25518.53960973497,27520.80887804137,33404.48092275631,-156829.89738343924,-157556.5302439368,-16840.09484530626,-7697.672569474289,187500.0,75102.71073612104,3366.575046369439,18541.66609545542
6069,47272.151383418015,46975.34256879599,-2315.0595802139737,-801.0641695337498,47099.46180575631,25520.95359813614,27537.460927660577,33428.59845502358,-156801.08598483636,-157539.96760129544,-16836.943249338063,-7681.355796021914,187500.0,75112.0314135589,3382.936523310724,18539.81090066563
6070,47275.48179334185,46975.946065896285,-2306.632972554323,-800.7512451113755,47103.57452673608,25527.502659261547,27533.99640727001,33444.490545331304,-156828.8692031943,-157549.7353136224,-16824.69449337655,-7693.7163107056995,187500.0,75104.05184078835,3356.6061683423723,18546.292906557668
6071,47274.87829624156,46978.78473744211,-2320.7145715611664,-802.5393846678,47090.27523878518,25522.69703420365,27500.53584582041,33430.61011202456,-156799.2084383021,-157536.63719137158,-16832.495252191457,-7678.47242098718,187500.0,75105.01296579994,3379.3155407089644,18541.30846754413
6072,47270.72087177287,46972.45919376126,-2318.524100604546,-806.2721259918363,47111.218823339805,25523.63580747078,27533.95170378109,33430.23013236882,-156826.87989793776,-157548.4836159329,-16833.702246392044,-7689.357720536915,187500.0,75094.19472148357,3350.61590082835,18541.5766884776
6073,47260.72964200135,46961.46213548925,-2325.6766588302444,-816.218652274448,47108.916593660906,25519.65719695773,27530.88951479072,33413.13104786051,-156803.768194171,-157539.2523454729,-16845.66042967563,-7677.176019808772,187500.0,75094.46294241703,3378.6002848863945,18533.932391873885
6074,47260.77434549026,46953.43785922979,-2327.241280942116,-824.6452599340988,47116.20326235334,25527.7261767061,27534.64460785921,33411.07468737062,-156830.1209008838,-157552.6410404016,-16848.81202564383,-7690.274142059582,187500.0,75086.46101790202,3347.7995810269813,18530.19965054985
6075,47251.09604014112,46947.15701903785,-2332.918624033764,-834.3906205166127,47107.70959946032,25529.894295918264,27508.78363952442,33421.021213653235,-156806.517458739,-157542.940383308,-16855.204624558046,-7683.434508256258,187500.0,75093.09948600525,3380.388424442819,18532.635990695475
6076,47251.58777851913,46948.20755102725,-2327.420094897758,-830.2108443034703,47108.13428260497,25534.163479109226,27520.719471063552,33420.48477178631,-156824.4212060477,-157547.0754560322,-16855.606955958243,-7690.296493804038,187500.0,75082.75062832245,3354.460400874663,18530.24435403876
6077,47251.87835119705,46949.168676038826,-2315.327801147437,-824.5782047007328,47111.285878573166,25528.441432528667,27534.421090414657,33434.16403939296,-156804.79637441592,-157536.61483962715,-16857.685668192586,-7678.964159365197,187500.0,75086.68453534658,3390.938447825724,18540.48145299929
6078,47249.95610117389,46950.15215279486,-2305.9400684762086,-819.9960970873949,47108.53661400516,25533.04589188646,27531.917695035663,33442.1436121635,-156817.04513037743,-157540.25817397336,-16854.936403624582,-7682.763955922599,187500.0,75078.45909338702,3379.5614098979727,18547.36579029153
6079,47243.09411562611,46946.330004493,-2300.687408529211,-818.0291435753279,47110.54827100614,25529.111984862328,27538.3997009277,33450.726682034336,-156806.7186244391,-157535.27373495983,-16856.34456352527,-7677.466592486691,187500.0,75080.89543353266,3407.612849189383,18550.070351370618
6080,47244.12229587106,46953.57196969653,-2309.7175132891552,-809.8931085935961,47103.395712780446,25530.944827907664,27548.5026894215,33438.008539439266,-156813.44649952013,-157533.95498203696,-16851.29306927837,-7679.120621576384,187500.0,75078.7720178094,3398.2251165181538,18549.645668225967
6081,47250.53724652973,46956.857676131454,-2313.7855307800214,-809.6919428934983,47107.55313724913,25531.280104074493,27543.02651202995,33444.2446761423,-156807.43388026167,-157528.52350813433,-16852.164787312126,-7676.639577941844,187500.0,75083.71175333402,3413.96074461469,18550.33857230408
6082,47253.01829016427,46962.646777945374,-2327.733019320133,-813.6258499176324,47088.08476782856,25527.30149356145,27515.377404138733,33430.40894632446,-156805.62338896078,-157525.93070577751,-16851.315421022824,-7672.973891851175,187500.0,75082.92944227808,3403.209555531688,18544.23654606778
6083,47255.38757507653,46969.55346698206,-2314.858414513876,-806.9873818144061,47114.504529774735,25530.609551740832,27560.013837815983,33449.877315745034,-156812.2171535751,-157534.06674075924,-16851.67304893411,-7677.108964575406,187500.0,75087.42214291361,3423.2367185636426,18550.47268277081
6084,47264.19416239193,46977.6895019638,-2317.1606441927725,-801.8688323341408,47105.78734943716,25533.53763026448,27542.69123586312,33458.683903060424,-156804.57285697138,-157532.30095294726,-16845.258098275437,-7671.94571160623,187500.0,75095.8263988288,3444.3367653294526,18554.987735150786
6085,47263.83653448064,46974.269685062136,-2305.247164398094,-799.6336578886102,47128.56377703712,25530.520144763013,27556.7057796366,33462.64016182902,-156815.88283966575,-157538.42533092803,-16843.581717441288,-7680.305264032515,187500.0,75098.50860816344,3461.994643449145,18563.19082536588
6086,47263.657720525,46976.86248741895,-2310.700990045189,-796.2361927314035,47103.105140102525,25522.04883361445,27537.3491689383,33436.42156558294,-156798.62729294627,-157533.35148493666,-16845.14633955316,-7674.337348262948,187500.0,75092.33952669377,3476.9703122342007,18559.86041544204
6087,47265.13293565904,46975.72254845173,-2305.7165510316554,-796.3926549425906,47109.00600063873,25517.220856812102,27528.430822900635,33429.31371084615,-156814.09470010933,-157542.29218271878,-16844.341676752767,-7687.502525747124,187500.0,75092.11600924922,3466.085012684466,18555.90415667345
6088,47274.99005496384,46985.73612996771,-2313.5843650799234,-789.8882973060963,47089.85055564053,25516.527952733988,27529.3472444233,33443.08238543062,-156792.48056322106,-157529.43992965698,-16843.6264209302,-7676.639577941844,187500.0,75100.56496865333,3474.0645854550107,18557.66994448542
6089,47280.26506665529,46991.458176548265,-2300.106263173373,-785.0156170148393,47110.77178845069,25518.85253415734,27530.35307292379,33453.92298149144,-156814.65349372072,-157544.54970890877,-16837.09971154925,-7692.933999649764,187500.0,75098.24038722998,3464.028652194578,18563.727267232807
6090,47275.01240670829,46993.15690912687,-2304.889536486809,-786.3120181932471,47101.18289007937,25506.871999129296,27547.20628824309,33435.14751614899,-156787.92080735217,-157531.69745584697,-16834.775130125898,-7682.138107077851,187500.0,75105.46000068904,3495.6340188543822,18568.75640973525
6091,47270.63146479505,46988.328932324526,-2293.0654636699514,-782.7580908248533,47120.18187286638,25509.53185671948,27545.5522591534,33440.98132145182,-156818.6097524893,-157550.56232816726,-16834.864537103716,-7705.540383522557,187500.0,75098.1286285077,3474.556323833028,18562.45321779885
6092,47268.5080490718,46983.076272377526,-2293.959533448164,-781.3722826686243,47107.15080584893,25518.785478923972,27548.390930699225,33466.037626986224,-156789.86540911978,-157537.26304021635,-16840.206604028535,-7694.878601417376,187500.0,75108.16456176812,3500.21612646772,18574.254938871258
6093,47269.983264205846,46980.39406304289,-2288.013969423052,-779.4500326454679,47124.6745735019,25525.401595282747,27570.38504724325,33486.377714440554,-156817.022778633,-157550.4282177005,-16839.916031350618,-7710.256601602627,187500.0,75107.0246228009,3468.5884080634605,18579.082915673604
6094,47268.57510430517,46981.4892985212,-2303.146100419295,-786.9602187824511,47108.693076216354,25527.27914181699,27545.529907408945,33466.61877234206,-156782.51168519398,-157534.69258960398,-16843.24644127446,-7692.442261271747,187500.0,75110.7797158694,3492.1024432304434,18576.87009297253
6095,47271.59258980663,46981.310484565554,-2300.17331840674,-785.0826722482053,47125.3227740911,25539.125566378305,27557.46573894808,33480.18628122643,-156807.5679907284,-157542.7392176079,-16838.731388894485,-7705.361569566914,187500.0,75108.41043095714,3454.5962160344384,18578.971156951327
6096,47273.49248808533,46982.29396132159,-2310.499824345091,-794.895088064085,47115.71152397532,25538.25384834455,27543.406491685688,33465.34472290811,-156778.08603979184,-157526.26598194434,-16839.401941228145,-7693.224572327683,187500.0,75118.69223340657,3478.31141690152,18577.741811006286
6097,47283.50606960131,46989.02183640264,-2304.576612064435,-789.9330007950069,47124.83103571308,25544.93701993669,27563.858337862297,33462.77427229575,-156807.99267387303,-157540.32522920673,-16835.6244964152,-7711.709464992222,187500.0,75110.3773844692,3447.287195597553,18578.21119763985
6098,47285.74124404684,46986.40668230137,-2304.3530946198816,-792.9057828075628,47114.68334373037,25536.800984954956,27552.63776214573,33455.10762394758,-156781.01411831548,-157526.28833368878,-16836.18329002658,-7698.968970652697,187500.0,75124.23546603149,3483.11704195941,18580.04404068518
6099,47288.78108129277,46988.843022447,-2298.094606172396,-792.2128787294482,47118.50549203223,25527.39090053927,27546.423977187154,33439.90843771797,-156806.7186244391,-157539.2523454729,-16830.640057401666,-7714.794005727054,187500.0,75122.15675379714,3455.266768368097,18573.29381385968
6100,47285.3612643911,46985.311446823056,-2303.7719492640435,-800.8630038336521,47109.58714599456,25510.64944394224,27514.55038959389,33430.721870746835,-156787.92080735217,-157531.58569712468,-16830.148319023647,-7711.441244058758,187500.0,75121.73207065249,3478.7808035350804,18560.5309677757
6101,47289.138709204046,46988.73126372472,-2303.637838797312,-803.2993439792805,47110.99530589525,25513.264598043515,27530.04014850141,33436.66743477195,-156808.4173570177,-157537.68772336098,-16830.95298182404,-7721.76774999711,187500.0,75108.81276235734,3446.1696083747875,18549.802130437158
6102,47282.52259284528,46983.29978982208,-2306.0294754540296,-808.641410904099,47121.88060544498,25512.28112128748,27562.42782621716,33436.2427516273,-156794.38046149976,-157533.7314645924,-16836.89854584915,-7715.464558060713,187500.0,75109.21509375752,3475.45039361124,18553.82544443911
