,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,47679.93660926064,46599.65444799119,-2758.4287832294444,-817.5821086862218,47399.71278902445,24839.068930038087,27693.364345236343,34701.57500524223,-157269.2209207083,-159057.24871841058,-16897.650587278677,-8910.277057919153,187500.0,75247.8629646138,4382.1712591852265,18477.449533635325
5251,47679.62368483826,46595.67583747814,-2768.218847300869,-823.862948878163,47386.65937026256,24831.35757820101,27681.76378986404,34684.61003120065,-157250.80308327713,-159049.64912529578,-16902.031529191914,-8905.560839839083,187500.0,75250.6122291818,4405.908811796762,18474.677917322864
5252,47681.85885928379,46595.36291305577,-2773.538562481232,-823.9076523670736,47370.789631699285,24830.172935744875,27644.79400453496,34680.45260673197,-157266.02462125118,-159052.8901282418,-16900.668072780143,-8908.153642195897,187500.0,75243.7055401451,4361.406488586246,18462.45151310581
5253,47686.575077363865,46601.06260789187,-2770.811649657685,-821.1807395435262,47372.890695678085,24823.109784497,27693.14082779179,34690.73440918141,-157253.01590597822,-159053.38186661983,-16900.377500102222,-8907.281924162142,187500.0,75245.78425237945,4371.978863713606,18465.089018951538
5254,47694.50994664549,46615.36772434327,-2766.006024599794,-808.5967074151883,47365.98400664139,24821.455755407307,27672.465464170637,34671.266039760834,-157263.43181889437,-159050.61025030736,-16889.179276130115,-8905.560839839083,187500.0,75247.10300530231,4352.666956504221,18464.954908484808
5255,47696.70041760212,46618.87694822275,-2769.604655457098,-806.316829480747,47358.92085539352,24827.28956071014,27649.08553947038,34684.5876794562,-157249.66314430992,-159047.77157876157,-16888.709889496553,-8903.750348538202,187500.0,75252.35566524931,4364.222808387614,18465.714867796287
5256,47699.85201357032,46621.17917790165,-2768.397661256512,-799.3207334662359,47364.44173627398,24836.90081082592,27677.94164156218,34698.758685440866,-157252.12183619998,-159044.28470662652,-16884.440706305588,-8894.206153655787,187500.0,75257.07188332938,4350.789409969975,18474.566158600588
5257,47693.258248956,46617.71465751108,-2767.88357113404,-798.5831258992107,47379.8867916926,24841.77349111718,27704.137886063803,34702.96081339846,-157243.49406284024,-159043.59180254838,-16884.127781883213,-8894.586133311526,187500.0,75261.74339792054,4379.332587639402,18483.39509766044
5258,47696.45454841311,46620.39686684572,-2766.341300766623,-793.3528176966689,47381.205544615455,24852.83760462256,27675.57235664992,34706.55944425576,-157243.62817330696,-159035.81339547795,-16881.222055104026,-8883.611426783971,187500.0,75267.4654445011,4372.828230002908,18488.513647140702
5259,47693.72763558956,46619.27927962295,-2759.099335563104,-792.6822653630097,47398.0364081903,24859.49842447024,27686.032973055004,34719.858732206674,-157237.95083021533,-159036.46159606715,-16882.49610453798,-8882.270322116652,187500.0,75269.9688398801,4385.613427831344,18490.32413844158
5260,47698.309743202895,46624.62134654777,-2754.5619314386763,-790.6482566175767,47397.45526283446,24856.97267734679,27726.556685752475,34712.505008280874,-157234.19573714683,-159032.17006113174,-16876.95287191306,-8870.110973132965,187500.0,75273.50041550404,4387.669788321232,18494.66037686591
5261,47701.50604266,46622.475579080055,-2747.0070418127825,-793.3975211855795,47404.94309722699,24850.311857499102,27711.156333822768,34713.846112948195,-157241.75062677273,-159039.23321237962,-16871.364935799236,-8875.207170868774,187500.0,75267.48779624555,4388.608561588355,18488.53599888516
5262,47706.04344678443,46628.37643961626,-2755.277187261246,-793.285762463303,47375.66231199054,24844.00866556271,27666.922231545715,34700.72563895293,-157237.6602575374,-159035.09813965537,-16867.520435752922,-8866.288824831108,187500.0,75269.85708115782,4379.444346361679,18482.433972648854
5263,47707.1610340072,46624.84486399232,-2746.202379012392,-793.0398932742946,47392.42612033202,24844.92508708538,27702.46150522965,34696.8364354177,-157248.5679088316,-159043.52474731504,-16866.514607252433,-8871.51913303365,187500.0,75263.57624096588,4372.850581747363,18479.885873780957
5264,47709.418560197184,46630.83513150634,-2755.6571669169866,-787.8766403051186,47377.98689341389,24843.29340974014,27690.838598112896,34677.569231697234,-157238.621382549,-159037.37801758983,-16865.598185729767,-8862.220807340242,187500.0,75265.52084273349,4377.276227149514,18483.551559871623
5265,47704.747045606025,46626.87887273776,-2755.54540819471,-789.9106490505516,47391.33088485371,24840.991180061243,27679.66272588524,34666.86274610314,-157254.46876936778,-159048.26331713956,-16868.190988086582,-8867.965205665256,187500.0,75258.32358101888,4364.491029321079,18482.389269159947
5266,47702.19894673812,46622.29676512442,-2756.9759198398497,-786.15555598206,47384.04421616128,24851.25063076623,27695.82303712643,34691.762589426355,-157239.73896977174,-159044.95525896017,-16870.068534620827,-8859.628004983426,187500.0,75262.14572932073,4376.67273004922,18491.441725664343
5267,47697.72859784706,46614.56306154288,-2751.633852915031,-786.3790734266131,47400.85272799168,24865.44398849535,27711.37985126732,34737.58366555973,-157251.20541467733,-159051.72783753014,-16873.86833117823,-8864.210112596764,187500.0,75259.06118858591,4368.782564256498,18506.573856660587
5268,47699.11440600329,46617.088808666325,-2762.027414086749,-785.0379687592947,47386.25703886236,24860.03486633717,27685.5859381659,34713.75670597037,-157229.18894638884,-159043.25652638156,-16876.70700272405,-8855.336470048007,187500.0,75263.86681364379,4381.299541151469,18501.343548458048
5269,47703.58475489435,46623.43670409163,-2748.035222057727,-781.1040617351606,47408.02763796182,24861.688895426854,27698.013508083048,34706.224168088935,-157245.70688554132,-159048.53153807303,-16871.09671486577,-8859.628004983426,187500.0,75262.16808106519,4365.116878165827,18498.571932145587
5270,47701.7072083601,46623.7049250251,-2746.224730756847,-778.6230181006215,47395.398902344576,24862.13593031597,27694.213711525645,34719.9481391845,-157223.8692312085,-159039.50143331307,-16870.29205206538,-8848.519187989139,187500.0,75266.2137468116,4390.597866844877,18500.56123740211
5271,47701.930725804654,46627.01298320448,-2741.419105698956,-779.897067534574,47401.61268730315,24863.789959405654,27705.41193549776,34708.816970445754,-157241.05772269462,-159042.25069788107,-16864.458246762544,-8848.899167644879,187500.0,75263.44213049914,4372.470602091623,18505.813897349108
5272,47700.410807181695,46627.99645996052,-2756.0594983171823,-790.670608362032,47385.51943129533,24851.20592727732,27678.411028195744,34677.94921135297,-157223.13162364147,-159042.65302928127,-16868.749781697963,-8845.278185043118,187500.0,75258.07771182987,4388.317988910436,18488.066612251598
5273,47699.67319961467,46626.677707037656,-2757.490009962322,-789.9553525394622,47391.44264357599,24856.033904079664,27716.856028658876,34700.34565929719,-157242.35412387302,-159048.77740726204,-16866.559310741344,-8849.27914730062,187500.0,75248.48881345855,4359.595997285366,18489.251254707724
5274,47700.0084757815,46627.77294251596,-2757.3558994955897,-784.2333059589037,47383.91010569455,24860.83952913756,27721.706357205672,34720.73045024043,-157221.54464978512,-159042.36245660335,-16870.694383465576,-8840.830187896514,187500.0,75252.37801699377,4392.63187559031,18497.52140015619
5275,47702.645981627225,46632.08682919584,-2756.126553550548,-776.8572302886523,47381.60787601565,24860.638363437454,27686.882339344305,34712.57206351424,-157235.7603592587,-159042.09423566988,-16865.01704037393,-8839.757304162658,187500.0,75256.04370308443,4380.360767884346,18505.05393803763
5276,47704.56823165038,46636.06543970889,-2757.7582308957853,-769.3470441516691,47371.95192241096,24857.956154102823,27680.62385089682,34700.45741801947,-157216.67196949388,-159042.3401048589,-16868.52626425341,-8837.924461117324,187500.0,75259.68703743066,4406.624067619332,18505.545676415644
5277,47708.90447007471,46640.66989906668,-2747.2529110017917,-753.9690439664179,47376.91400968004,24868.014439107712,27710.977519867127,34719.18817987301,-157229.4124638334,-159042.27304962554,-16864.81587467383,-8838.639716939893,187500.0,75261.25165954253,4394.129442468816,18515.536906187168
5278,47708.74800786353,46643.53092235696,-2748.9292918359392,-755.4666108449234,47376.3328643242,24861.48772972676,27697.700583660677,34712.57206351424,-157212.46984153628,-159036.12631990033,-16865.687592707585,-8833.252946526163,187500.0,75268.7171421906,4433.468512710156,18521.32600800109
