,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,45689.17848934871,47387.508736551856,-1038.305585182379,-1218.90768038126,46310.53463346179,26578.41462831672,27073.01402962375,29963.11693943941,-155266.77283844625,-153785.0980502484,-16984.196541809626,-2587.840269546541,187500.0,74184.47872215256,1194.7230928806175,18703.626835778578
5751,45687.59151549239,47380.5349922818,-1022.5476053413876,-1222.6851251942069,46334.451000028974,26573.09491313636,27063.31337253015,29965.30741039603,-155290.82331548017,-153802.53241092354,-16985.761163921496,-2602.5700691425886,187500.0,74175.9627075151,1191.035055045492,18703.448021822933
5752,45682.69648345668,47382.50194579386,-1034.617547347253,-1214.5490902124752,46312.81451139623,26575.464198048616,27055.9372968599,29977.77968380209,-155271.8466844376,-153790.44011717322,-16992.667852958188,-2595.9316010393622,187500.0,74172.14055921324,1196.1759562702127,18701.14579214404
5753,45681.51184100054,47379.23859110339,-1013.8080732593623,-1207.7988633869725,46337.82611344172,26577.565262027416,27089.28609958721,30005.98758530469,-155301.19452490742,-153809.0591203045,-16992.354928535813,-2609.1191302679936,187500.0,74166.15029169922,1196.1312527813022,18720.94943773144
5754,45681.64595146728,47387.44168131849,-1033.2540909354796,-1208.201194787168,46309.48410147239,26576.246509104552,27069.59421272209,29998.32093695652,-155265.45408552338,-153785.0086432706,-16994.567751236886,-2588.108490480005,187500.0,74180.72362908407,1218.7959216589836,18718.84837375264
5755,45684.12699510181,47383.79834697228,-1025.0733524648372,-1211.1516250552686,46324.07979060171,26577.229985860587,27061.391122506997,30005.87582658241,-155300.97100746288,-153805.39343421382,-16993.785440180953,-2605.676961621876,187500.0,74175.53802437044,1201.5403749394864,18723.25166741033
5756,45677.71204444314,47383.61953301663,-1043.8935212962058,-1220.651116448774,46302.46565371343,26572.17849161369,27071.382352278517,29991.190730475275,-155259.53087324274,-153776.35851816638,-17001.74266120704,-2578.720757808776,187500.0,74193.30766121241,1224.9650031286485,18709.37123410359
5757,45681.46713751163,47381.80904171575,-1030.01308798946,-1214.1467588122796,46330.807665682754,26572.670229991705,27090.537797276716,29988.9779077742,-155300.07693768467,-153803.78410861304,-16998.479306516565,-2603.240621476248,187500.0,74180.07542849486,1191.5044416790536,18706.443155579946
5758,45687.81503293694,47392.69434126549,-1037.210349704069,-1208.2235465316232,46311.11577881763,26576.090046893365,27093.13059963353,30001.1819602468,-155245.58338470262,-153772.06698323096,-16995.75239369302,-2567.4778303477565,187500.0,74197.75565835902,1233.525721255031,18711.382891104568
5759,45693.15709986175,47394.974219199925,-1023.8440065197954,-1200.3780842278104,46317.91070913205,26579.55456728394,27058.105416072063,29986.69802983976,-155292.92437945897,-153799.69373937772,-16985.135315076746,-2595.37280742798,187500.0,74186.7138965981,1187.458775932643,18711.874629482583
5760,45693.939410917694,47401.277411136325,-1030.4824746230215,-1198.1429097822795,46306.69013341548,26574.860700948324,27078.64666922649,29972.974058744203,-155244.3540387576,-153768.9824424961,-16986.49877148852,-2563.9909582127284,187500.0,74205.0646787959,1224.0932850948914,18708.70068176993
5761,45692.128919616815,47394.95186745547,-1020.2453756624908,-1195.8853835922937,46330.51709300483,26584.06961966391,27088.056753642173,30009.40740220635,-155296.83593473863,-153801.88421033433,-16982.6095679533,-2594.746958583231,187500.0,74185.28338495296,1182.6084473858414,18720.83767900916
5762,45684.70814045765,47390.68268426451,-1030.3483641562896,-1209.1399680542909,46313.57447070772,26573.899575936743,27072.723456945834,30006.32286147152,-155255.21698656285,-153776.31381467747,-16993.673681458677,-2568.9306937373512,187500.0,74195.09580076883,1222.863939149849,18716.79201326275
5763,45687.77032944803,47390.07918716421,-1021.206500674069,-1207.5529941979642,46328.32662204822,26576.291212593464,27101.713669504366,30018.90689359986,-155305.4190046095,-153810.7578528831,-16990.276216301467,-2605.364037199502,187500.0,74180.72362908407,1181.200287485157,18720.10007144213
5764,45690.67605622722,47394.32601861072,-1026.5038641099768,-1209.7658168990397,46314.60265095266,26576.470026549105,27056.674904426924,30022.99726283518,-155266.41521053496,-153786.550913638,-16992.623149469277,-2576.2173624297816,187500.0,74193.24060597904,1226.283756051511,18721.46352785391
5765,45695.41462605175,47398.48344307941,-1023.6651925641528,-1200.847470861372,46324.41506676854,26585.12015165331,27072.924622645933,30009.116829528437,-155303.67556854195,-153810.46728020516,-16984.285948787445,-2602.1230342534823,187500.0,74182.1094372403,1176.5064211495426,18715.249742895336
5766,45687.77032944803,47388.73808249689,-1033.0082217464712,-1210.2128517881456,46319.69884868847,26574.59248001486,27076.5903087366,30019.46568721124,-155266.5493210017,-153787.82496307194,-16988.93511163415,-2574.3621676399907,187500.0,74198.06858278139,1221.008744360059,18720.7706237758
5767,45683.00940787905,47384.84887896167,-1028.9625560000609,-1208.6705814207294,46324.14684583507,26579.085180650374,27087.095628630595,30022.75139364617,-155301.7533185188,-153811.13783253884,-16987.214027311093,-2602.0783307645715,187500.0,74181.260070951,1172.818383314417,18721.642341809555
5768,45679.030797366,47376.82460270222,-1036.2268729480354,-1217.6336309473074,46325.46559875794,26569.049247389943,27067.560203976656,29983.144102471368,-155277.5910827626,-153796.11746026485,-16995.864152415295,-2585.873316034474,187500.0,74194.20173099062,1205.898965108271,18713.729824272374
5769,45683.45644276816,47384.69241675048,-1043.9158730406612,-1211.1292733108132,46318.35774402115,26578.70520099464,27068.789549921697,29997.76214334513,-155292.2538271253,-153806.04163480303,-16995.79709718193,-2601.3407231975466,187500.0,74182.98115527406,1172.8407350588725,18713.32749287218
5770,45676.05801535345,47381.22789635991,-1044.1617422296697,-1219.6452879482852,46320.52586323331,26572.379657313784,27047.465985711337,30007.440448694284,-155274.6406524945,-153796.83271608743,-17001.206219340114,-2586.2756474346697,187500.0,74197.17451300318,1199.0816830494027,18713.99804520584
5771,45675.81214616444,47384.3347888392,-1049.1461812432028,-1214.459683234654,46316.279031786806,26573.899575936743,27092.7953234667,30000.62316663541,-155281.68145199795,-153801.28071323404,-16999.2616175725,-2594.612848116499,187500.0,74190.15606524421,1169.5103251350315,18712.70164402743
5772,45681.154213089256,47381.87609694911,-1031.4435996345997,-1214.1914623011903,46326.04674411377,26574.480721292584,27080.144236105,29996.82337007801,-155279.06629789667,-153800.27488473355,-16998.099326860825,-2586.789737557141,187500.0,74196.77218160298,1194.007837058048,18712.20990564941
5773,45686.27276256952,47388.44750981897,-1038.7302683270298,-1205.3848749857991,46310.7805026508,26581.856796962835,27065.995581864787,30001.718402113725,-155278.5969112631,-153799.5149254221,-16988.666890700686,-2589.360188169502,187500.0,74194.93933855764,1171.9019617917493,18714.981521961872
5774,45687.36799804784,47385.16180338404,-1026.9285472546276,-1209.4975959655758,46334.22748258442,26586.349497598352,27064.22979405281,30017.45403021026,-155293.2596556258,-153811.0037220721,-16984.42005925418,-2591.7294730817644,187500.0,74195.05109727992,1177.4675461611207,18722.13408018757
