,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,47152.05546045965,47051.02557552166,-2206.474805650092,-884.3244176297686,46979.72351070923,25728.08721400347,27474.965450163538,32987.59853692038,-156555.82029292826,-157059.42744725078,-16898.321139612333,-8002.416253377945,187500.0,74959.57016462924,3103.070330985824,18525.774005147698
2751,47154.96118723884,47048.41042142039,-2204.418445160204,-888.2136211649921,46982.24925783268,25723.68392034577,27462.09084535728,32982.50233918457,-156547.88542364663,-157059.78507516207,-16898.25408437897,-7998.996436476284,187500.0,74965.0910455097,3124.550357407374,18521.30365625664
2752,47160.43736463039,47055.67473836836,-2203.6808375931787,-877.0377489373385,46983.94799041128,25732.825783828,27487.34831659178,32996.5392347025,-156554.7027057055,-157061.9755461187,-16891.079174408816,-7998.795270776185,187500.0,74963.3923129311,3113.799168324372,18528.076234826596
2753,47162.381966398,47054.31128195659,-2198.316418923905,-872.5226965573665,46988.88772593591,25736.670283874308,27477.692362987087,32998.93087135922,-156549.83002541424,-157060.70149668475,-16888.039337162892,-7994.01199746275,187500.0,74972.31065896877,3135.7038778905726,18536.90517388644
2754,47168.37223391202,47056.43469767985,-2200.5962968583462,-866.1971528765146,46980.57287699853,25740.648894387352,27476.23949959749,32980.155406016755,-156551.28288880383,-157060.43327575127,-16882.317290582334,-7990.949808472373,187500.0,74967.70619961098,3125.466778930042,18533.686522684875
2755,47165.66767283293,47049.57271213207,-2190.8509362758323,-862.9337981860398,47004.57865054353,25750.48366194769,27511.73406979252,33014.37592677783,-156553.69687720502,-157066.0212118651,-16881.66908999313,-7992.603837562066,187500.0,74967.9967722889,3135.010973812458,18546.024685624205
2756,47158.9845012408,47047.89633129792,-2207.9947242730527,-866.8006499768079,46987.278400335126,25747.935563079784,27497.04897368538,32994.54992944597,-156546.56667072375,-157059.7627234176,-16888.10639239626,-7986.144183414482,187500.0,74968.2426414779,3130.205348754567,18542.15783383344
2757,47147.58511156859,47038.79917130461,-2205.4913288940584,-870.1534116451039,47002.87991796493,25746.86267934593,27474.741932718985,33003.87060688384,-156555.57442373925,-157063.9648513752,-16901.025700691425,-7991.240381150292,187500.0,74962.23002221943,3118.2248137265224,18534.71470292982
2758,47143.315928377626,47038.53095037115,-2208.307648695428,-873.1485454021151,46995.950877183786,25744.783967111587,27488.264738114445,32993.521749201034,-156540.82227239874,-157053.83951113696,-16902.88089548122,-7985.071299680627,187500.0,74963.5934786312,3117.33074394831,18532.501880228745
2759,47142.48891383278,47038.08391548204,-2194.0695874773965,-879.1388129161373,47013.58640355902,25744.73926362268,27497.29484287439,33006.53046447402,-156552.93691789353,-157061.8637873964,-16899.10345066827,-7994.481384096312,187500.0,74956.82090006124,3113.776816579916,18526.645723181453
2760,47144.50057083376,47040.676717838855,-2208.1064829953293,-888.9065252431066,46985.51261252316,25737.98903679717,27463.00726687995,32982.77056011803,-156533.37914149513,-157051.58198494697,-16897.158848900657,-7982.880828724007,187500.0,74962.43118791953,3121.66698237264,18522.51065045722
2761,47148.85916100254,47044.27534869616,-2203.278506192983,-885.2631908968915,46995.32502833904,25740.358321709435,27457.06170285484,32976.15444375926,-156557.22845282895,-157065.50712174264,-16896.264779122448,-7993.721424784831,187500.0,74961.17949023003,3092.587362836285,18516.90036259894
2762,47155.92231225042,47052.32197670007,-2211.638058619268,-881.1728216615703,46974.91788565134,25738.7266443642,27484.91197644615,32992.18064453371,-156532.2392025279,-157050.26323202412,-16892.509686053956,-7979.572770544622,187500.0,74957.26793495035,3106.266630442933,18524.276438269197
2763,47159.0292047297,47048.34336618702,-2209.089959751363,-878.4235570935675,46979.74586245369,25738.63723738637,27478.474674043024,32988.134978787304,-156554.27802256084,-157060.07564784,-16885.424183061623,-7989.362834616046,187500.0,74954.49631863789,3087.2676476559222,18530.646685438955
2764,47164.01364374324,47053.12663950046,-2215.639020876768,-870.8239639787631,46964.904304135365,25742.213516499225,27476.30655483086,32985.69863864168,-156530.3393042492,-157049.39151399035,-16883.72545048302,-7976.264712365236,187500.0,74962.7888158308,3099.09172047278,18528.47856622679
2765,47162.71724256483,47049.81858132107,-2208.6652766067123,-865.7277662429532,46979.097661864485,25749.79075786957,27462.560231990843,32983.97755431862,-156556.26732781736,-157064.18836881977,-16878.361031813747,-7987.597046804077,187500.0,74958.65374310658,3072.9401794600703,18537.19574656436
2766,47152.79306802667,47048.27631095366,-2209.8722708072987,-864.8560482091962,46980.77404269863,25753.545850938062,27492.22099688304,32984.29047874099,-156528.8417373707,-157049.43621747926,-16882.652566749166,-7971.347328585069,187500.0,74969.20376648949,3095.940124504581,18535.452310496847
2767,47149.75323078075,47046.42111616387,-2198.7187503241003,-858.5528562727995,46992.19578411529,25759.647877174364,27499.55236906438,32996.76275214705,-156553.42865627154,-157061.6179182074,-16882.00436615996,-7984.020767691228,187500.0,74966.56626064375,3080.3833103636875,18545.26472631273
2768,47146.24400690127,47044.67768009636,-2208.620573117801,-866.8677052101738,46983.5903625,25758.9326213518,27481.02277291093,32999.4896649706,-156525.01958906886,-157049.61503143492,-16887.122915640226,-7970.587369273588,187500.0,74980.67021139506,3109.6864473445958,18536.90517388644
2769,47145.17112316741,47044.230645207244,-2209.157014984729,-868.5887895332324,46985.8925921789,25766.01812434413,27492.53392130541,33014.4429820112,-156550.701743448,-157057.572252461,-16884.552465027864,-7978.209314132848,187500.0,74960.35247568518,3079.221019652012,18534.826461652097
2770,47148.09920169106,47043.87301729596,-2210.9228027966983,-873.3944145911235,46992.73222598222,25764.118226065428,27500.40173535368,33008.899749386284,-156525.4442722135,-157044.25061276564,-16887.39113657369,-7963.81479070363,187500.0,74967.52738565534,3109.529985133408,18540.07912159909
2771,47143.13711442198,47038.59800560451,-2209.8722708072987,-877.1942111485257,46999.437749318815,25758.485586462688,27488.30944160336,32997.72387715863,-156545.5608422233,-157051.64904018035,-16885.446534806077,-7973.247226863769,187500.0,74958.65374310658,3085.524211588408,18535.89934538595
2772,47146.40046911246,47032.11599971247,-2207.793558572955,-886.2243159084697,47004.846871477,25742.07940603249,27491.10340966027,32988.35849623186,-156532.90975486158,-157049.34681050145,-16891.459154064556,-7969.872113451018,187500.0,74956.35151342768,3107.943011277081,18535.00527560774
2773,47153.08364070459,47040.02851724965,-2205.021942260497,-880.9046007281066,47008.221984889744,25739.68776937577,27497.56306380785,32981.74237987308,-156553.22749057144,-157058.55572921704,-16884.77598247242,-7974.878904209007,187500.0,74943.7898330438,3088.8322697677936,18528.187993548872
2774,47145.59580631206,47035.6028718475,-2208.86644230681,-887.5430688313328,46994.185089371815,25732.78108033909,27464.504833758456,32996.20395853567,-156543.97386836694,-157057.75106641665,-16885.40183131717,-7974.498924553267,187500.0,74942.7393010544,3105.529022875908,18531.406644750437
2775,47146.17695166791,47039.96146201628,-2217.7400848555667,-887.2748478978691,46976.66132171886,25724.17565872379,27468.751665204964,32986.34683923088,-156555.28385106134,-157059.42744725078,-16886.541770284388,-7977.069375165627,187500.0,74942.62754233212,3079.802165007849,18525.885763869974
2776,47141.01369869873,47035.06642998057,-2218.991782545064,-890.2923333993356,46973.44267051729,25725.405004668835,27466.740008203986,32971.57233614592,-156546.7007811905,-157057.90752862784,-16892.241465120493,-7973.582503030599,187500.0,74940.30296090877,3099.047016983869,18521.057787067628
2777,47135.91750096292,47035.06642998057,-2224.378552958793,-886.6489990531205,46960.74687966667,25729.718891348708,27473.981973407503,32993.23117652311,-156553.69687720502,-157059.49450248416,-16898.008215189962,-7972.129639641004,187500.0,74928.85886774765,3092.855583769749,18521.124842300997
2778,47138.35384110855,47035.46876138077,-2216.331924954882,-886.7607577753971,46976.48250776321,25729.38361518188,27492.176293394125,32998.260319025554,-156546.83489165723,-157055.89587162685,-16898.857581479264,-7970.117982640027,187500.0,74935.43028061751,3114.693238102584,18528.56797320461
