,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,48226.95085131536,46598.71567472407,-3012.478710708465,-618.1598446559722,47705.68581887315,24727.019635083638,28049.18176522038,35581.71964665886,-157266.62811835148,-160396.8111153616,-16668.388744400592,-15287.4085649739,187500.0,75758.7791393732,5515.829386213945,18645.48994845032
5501,48223.97806930281,46595.31820956686,-3017.798425888828,-618.3163068671593,47699.04735076992,24730.975893852225,28046.186631463366,35574.0977017996,-157235.78271100315,-160384.33884195553,-16674.24490144788,-15274.82453284556,187500.0,75762.04249406367,5550.854569775412,18648.73095139634
5502,48223.86631058053,46593.08303512133,-3012.6128211751966,-611.0519899191845,47716.03467655596,24741.28004804612,28073.79103586567,35594.57189972066,-157266.69517358486,-160396.7664118727,-16676.189503215493,-15285.240445761734,187500.0,75752.65476139245,5518.75746473759,18658.990402101328
5503,48222.704019868856,46594.13356711073,-3020.391228245644,-617.8469202335979,47712.77132186548,24746.37624578193,28068.717189874314,35604.89840565901,-157234.35219935802,-160382.08131576554,-16679.54226488379,-15267.627271130952,187500.0,75763.383598731,5557.984776256654,18666.098256838115
5504,48226.12383677052,46596.346389811806,-3022.536995713353,-615.6117457880671,47718.82864461287,24761.508376778173,28075.065085299622,35625.752583235815,-157259.43085663687,-160391.29023448113,-16672.277947935814,-15280.613634659489,187500.0,75752.90063058145,5523.719552006669,18668.5569487282
5505,48226.83909259309,46596.27933457844,-3031.3212312842884,-623.9712982143519,47715.38647596675,24752.97001039625,28063.26336422722,35608.2064638384,-157235.04510343613,-160383.33301345503,-16674.468418892433,-15273.930463067349,187500.0,75758.28740099519,5553.357965154406,18666.96997487187
5506,48223.463979180335,46593.84299443281,-3036.573891231286,-626.9217284824525,47710.20087125312,24740.47538524573,28029.17695393288,35574.32121924415,-157257.73212405827,-160393.74892637122,-16674.468418892433,-15285.21809401728,187500.0,75749.54786891317,5505.592287253415,18653.558928198687
5507,48221.27350822372,46590.82550893135,-3032.304708040322,-627.033487204729,47714.49240618854,24737.144975321888,28051.774567577195,35578.52334720175,-157244.05285645163,-160388.42921119084,-16679.139933483595,-15276.366803212975,187500.0,75751.33600846959,5524.367752595872,18648.395675229516
5508,48222.90518556896,46592.85951767678,-3028.147283571635,-618.7186382673548,47704.63528688375,24740.63184745692,28040.822212794094,35587.642858939515,-157258.78265604767,-160391.5584554146,-16676.413020660046,-15280.144248025925,187500.0,75748.13970901248,5502.150118607297,18653.49187296532
5509,48224.06747628063,46595.80994794488,-3020.8159113902943,-612.2142806308605,47705.9093363177,24740.63184745692,28030.94274174485,35593.744885175816,-157247.76324603122,-160388.1162867685,-16672.903796780563,-15275.606843901498,187500.0,75755.71695038283,5525.7982642410125,18660.353858513103
5510,48227.599051904566,46602.67193349265,-3021.687629424051,-602.1783473704276,47699.18146123666,24745.03514111461,28051.41693966591,35575.23764076682,-157256.05574322413,-160387.64690013492,-16665.080686221205,-15273.572835156065,187500.0,75760.20965101835,5510.621429755858,18668.28872779473
5511,48227.531996671205,46601.53199452544,-3017.5525566998194,-606.7828067282209,47706.02109503998,24749.438434772303,28039.63757033796,35563.458271438874,-157253.08296121156,-160388.4068594464,-16664.946575754475,-15273.617538644976,187500.0,75760.4778719518,5526.781740997046,18666.79116091623
5512,48229.27543273872,46603.58835501532,-3027.499082982431,-612.2366323753157,47691.045426254925,24763.31886807905,28040.24106743825,35578.702161157395,-157251.87596701097,-160387.3116239681,-16665.281851921303,-15267.761381597684,187500.0,75756.58866841659,5510.084987888931,18673.45198076391
5513,48225.855615837056,46599.341523568815,-3019.698324167529,-619.4115423454693,47717.21931901209,24772.594842028004,28082.105884803044,35611.71568771788,-157257.6650688249,-160390.79849610312,-16666.10886646615,-15269.750686854208,187500.0,75755.76165387174,5520.836176971934,18673.563739486188
5514,48221.27350822372,46598.67097123516,-3026.4261992485763,-624.0607051921731,47702.44481592713,24772.796007728102,28074.394532965965,35625.35025183562,-157248.83612976506,-160384.58471114453,-16668.366392656135,-15259.334773938032,187500.0,75753.14649977046,5524.993601440621,18670.54625398472
5515,48221.98876404629,46594.40178804419,-3018.088998566747,-629.358068628081,47729.51277846251,24764.637621001915,28077.4790737008,35613.012088896285,-157261.55427236014,-160390.0161850472,-16669.55103511227,-15264.87800656295,187500.0,75751.33600846959,5526.245299130118,18664.66774519297
5516,48225.699153625865,46599.14035786872,-3024.526300969875,-623.7924842587095,47712.03371429846,24764.682324490823,28084.49752145976,35619.024708154764,-157245.77394077467,-160380.6508041204,-16667.986413000395,-15254.596204113508,187500.0,75754.71112188234,5534.604851556403,18660.86794863557
5517,48221.80995009065,46594.82647118884,-3023.1404928136462,-625.9158999819637,47724.595394682336,24743.649332958383,28059.21769848081,35595.555376476696,-157271.03141200918,-160394.866513594,-16667.29350892228,-15270.711811865784,187500.0,75747.31269446763,5521.61848802787,18663.79602715922
5518,48230.37066821702,46603.63305850423,-3027.432027749065,-614.7176760098548,47702.44481592713,24748.56671673855,28044.577305862585,35600.18218757894,-157252.85944376705,-160387.53514141263,-16665.4830176214,-15263.2016257288,187500.0,75750.3301799691,5526.625278785858,18658.006925345293
5519,48227.64375539348,46597.55338401239,-3018.5583852003083,-616.4611120773687,47719.29803124643,24745.66098995936,28039.21288719331,35603.24437656932,-157278.40748767942,-160400.49915319672,-16659.738619296386,-15275.718602623774,187500.0,75748.92202006842,5505.100548875398,18668.93692838394
5520,48224.08982802509,46594.71471246656,-3024.4145422475985,-623.099580180595,47698.9579437921,24742.37528352443,28062.99514329376,35599.77985617875,-157248.63496406496,-160389.3009292246,-16663.270194920326,-15258.753628582195,187500.0,75750.88897358048,5522.646668272814,18661.94083236943
5521,48221.02763903471,46589.23853507502,-3019.7653794008947,-629.2239581613492,47707.13868226275,24743.403463769373,28065.811463095128,35599.42222826746,-157277.84869406806,-160402.73432764225,-16668.768724056332,-15271.78469559964,187500.0,75741.23301997579,5498.70794996118,18658.83393989014
5522,48225.20741524785,46593.01597988796,-3030.0024783614253,-632.4426093629133,47682.32824591735,24740.72125443474,28033.021453979192,35572.398969220994,-157245.90805124142,-160384.6517663779,-16670.15453221256,-15255.043239002614,187500.0,75749.86079333554,5525.932374707744,18651.703733408896
5523,48228.47076993833,46594.42413978865,-3020.905318368116,-630.6544698064888,47696.99099028004,24745.61628647045,28030.98744523376,35582.45725422588,-157276.35112718955,-160397.30285373962,-16663.001973986862,-15267.962547297782,187500.0,75742.39531068747,5491.845964413401,18648.30626825169
5524,48229.901281583465,46596.41344504517,-3021.4864637239534,-629.1792546724386,47691.49246114403,24756.07690287553,28045.2702099407,35603.04321086922,-157242.19766166183,-160381.9472052988,-16660.87855826361,-15248.762398810672,187500.0,75748.13970901248,5521.506729305593,18656.062323577684
5525,48221.80995009065,46591.853689176285,-3016.457321221509,-632.7555337852876,47712.61485965429,24749.57254523904,28054.68029435638,35589.22983279584,-157275.30059520015,-160393.72657462675,-16658.285755906792,-15263.11221875098,187500.0,75741.76946184272,5497.0986243603975,18654.47534972136
5526,48219.127740756005,46589.059721119374,-3020.2571177789114,-633.4484378634022,47708.2115659966,24753.640562729903,28053.048617011147,35600.293946301215,-157250.40075187694,-160385.83640883403,-16670.10982872365,-15253.5009686352,187500.0,75743.78111884369,5532.101456177408,18649.98264908584
5527,48217.00432503275,46587.47274726305,-3017.351390999722,-630.1180279395614,47718.09103704584,24756.36747555345,28076.115617289022,35607.93824290494,-157277.89339755697,-160393.9053885824,-16671.138008968595,-15267.82843683105,187500.0,75732.4264326604,5501.300752317996,18655.45882647739
5528,48216.04320002117,46584.03057861693,-3034.718696441495,-633.2025686743938,47702.06483627139,24750.399559783884,28041.9174482724,35589.52040547376,-157251.09365595505,-160385.2552634782,-16677.217683460436,-15258.932442537838,187500.0,75736.98618852928,5526.938203208233,18650.58614618613
5529,48221.1841012459,46589.52910775293,-3032.2153010625007,-630.1627314284721,47696.78982457994,24755.920440664344,28052.98156177778,35616.789533709234,-157276.0158510227,-160394.1065542825,-16675.49659913738,-15268.051954275605,187500.0,75728.8278018031,5488.627313211837,18648.216861273868
5530,48224.44745593637,46594.17827059964,-3029.734257427962,-626.3405831266145,47697.50508040251,24756.434530786817,28073.36635272102,35621.66221400049,-157245.32690588557,-160382.72951635474,-16676.16715147104,-15254.909128535885,187500.0,75734.9298280394,5525.3288776074505,18656.799931144706
5531,48226.43676119289,46603.0966166373,-3022.8722718801823,-619.2327283898269,47688.43027215365,24756.434530786817,28050.679332098884,35590.52623397425,-157260.99547874875,-160387.356327457,-16673.06025899175,-15259.73710533823,187500.0,75732.2252669603,5505.122900619853,18655.347067755112
