,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7272,47767.13076438079,46633.96437573009,-2710.596050095088,-735.5065030463342,47475.70872017249,24760.56960351105,27753.557593054487,34921.762039871464,-157252.18889143335,-159228.7313018717,-16835.33392373728,-8961.127276554977,187500.0,75434.4553273267,4615.299953854079,18512.65353115243
7273,47766.9743021696,46632.19858791812,-2699.911916245451,-727.2140058534153,47490.84085116874,24773.980650184232,27757.69266577872,34951.44515650811,-157284.9341970604,-159250.72541841574,-16829.120138778704,-8984.976587888788,187500.0,75433.74007150413,4599.586677501998,18536.391083763967
7274,47770.81880221592,46632.39975361821,-2717.502739131777,-732.3549070781359,47475.61931319467,24781.066153176565,27773.22712817516,34963.96213340308,-157245.39396111894,-159217.51072615513,-16842.352371496247,-8952.812427617602,187500.0,75452.53788859105,4641.63030882243,18539.11799658752
7275,47773.99274992857,46634.83609376384,-2712.7194658183416,-727.3481163201471,47484.180031321055,24789.872740491955,27773.07066596397,34999.94844197613,-157276.73110684528,-159243.97519159023,-16839.357237739234,-8981.959102387322,187500.0,75445.13946117634,4614.674105009331,18554.317182817125
7276,47780.58651454288,46641.98865198954,-2717.9274222764284,-725.1129418746165,47467.72914740195,24778.585109542026,27772.757741541594,34975.11565388628,-157242.28706863965,-159219.9917697897,-16835.982124326485,-8958.86975036499,187500.0,75466.61948759788,4654.102582228492,18552.86431942753
7277,47787.85083149085,46641.04987872242,-2703.6670093139423,-715.6134504811109,47477.4074527511,24784.62008054496,27790.437971405743,34969.90769742819,-157275.79233357817,-159248.53494745912,-16828.650752145142,-8992.084442625575,187500.0,75452.49318510214,4618.138625399903,18554.898328172963
7278,47781.39117734328,46638.27826240996,-2699.5989918230766,-717.9603836489182,47470.18783929203,24779.546234553603,27766.141625182823,34946.01368260547,-157244.54459482964,-159225.02091229212,-16827.57786841129,-8969.196256303341,187500.0,75462.01502824009,4655.220169451257,18554.6301072395
7279,47783.91692446672,46635.73016354205,-2689.8536312405627,-716.8651481706081,47476.51338297289,24785.067115434067,27749.44487207471,34949.81347916287,-157272.3725166765,-159250.41249399335,-16827.086130033273,-8995.30309382714,187500.0,75448.20165016671,4615.9705061877385,18546.784644935688
7280,47783.13461341079,46635.64075656424,-2688.0431399396825,-725.2023488524377,47481.58722896424,24785.737667767724,27767.79565427252,34977.462587054084,-157245.03633320765,-159232.8887263404,-16831.66823764661,-8979.209837819319,187500.0,75462.37265615138,4649.743992059707,18549.44450252587
7281,47794.288133893984,46645.63198633576,-2685.897372471973,-717.0216103817953,47495.62412448217,24788.978670713743,27816.365994973898,34969.3042003279,-157269.17621721938,-159254.77108416214,-16825.454452688035,-9004.243791609262,187500.0,75453.58842058045,4624.240651636202,18556.19472935137
7282,47793.34936062686,46641.6086723338,-2689.9877417072944,-725.9399564194628,47491.91373490259,24779.90386246489,27794.72950634116,34964.65503748119,-157257.70977231383,-159246.85856662496,-16824.448624187546,-8996.331274072085,187500.0,75459.89161251683,4649.319308915056,18556.35119156256
7283,47794.66811354973,46645.98961424704,-2697.2744103997243,-724.3976860520465,47477.80978415129,24782.13903691042,27785.051200992013,34945.67840643864,-157280.88853131398,-159267.06454361256,-16823.95688580953,-9015.330256859095,187500.0,75448.04518795553,4615.523471298632,18551.076179871103
7284,47794.42224436072,46643.75443980151,-2695.8438987545846,-729.1139041321164,47477.98859810694,24782.966051455267,27758.765549512573,34959.44708102311,-157266.69517358486,-159256.44746499628,-16824.2698102319,-9003.059149153132,187500.0,75457.63408632686,4634.053067452081,18553.937203161386
7285,47795.02574146101,46648.358899159306,-2697.006189466261,-723.5930232516555,47471.68540617054,24788.553987569096,27771.23782291864,34968.052502638406,-157271.9254817874,-159261.11897958745,-16823.196926498047,-9008.960009689334,187500.0,75453.25314441361,4611.075474152026,18554.607755495043
7286,47792.36588387083,46645.67668982466,-2688.780747506708,-723.8835959295745,47482.12367083117,24784.66478403387,27762.4535873477,34960.92229615716,-157271.5678538761,-159263.26474705516,-16825.722673621498,-9012.73745450228,187500.0,75456.44944387072,4625.134721414414,18550.09270311507
7287,47798.35615138485,46654.10329748432,-2691.5970673080765,-720.2849650722701,47463.63877816663,24782.76488575517,27744.818060972462,34926.47825795153,-157274.98767077777,-159272.27250007066,-16815.619685127698,-9022.147538917963,187500.0,75454.59424908092,4610.114349140447,18546.404665279944
7288,47799.98782873009,46650.37055616029,-2683.3939770929787,-721.5813662506779,47477.87683938466,24781.31202236557,27761.715979780674,34931.32858649833,-157282.85548482602,-159276.85460768398,-16814.971484538495,-9026.573184320116,187500.0,75459.66809507228,4618.764474244652,18539.31916228761
7289,47806.42513113322,46656.450230652124,-2693.407558608956,-712.3724475350914,47467.23740902393,24792.376135870956,27789.342735927432,34970.82411895086,-157273.8924352995,-159267.7797994351,-16812.19986822604,-9018.16892840492,187500.0,75460.87508927287,4622.765436502152,18553.937203161386
7290,47803.42999737621,46651.59990210532,-2684.846840482574,-713.2665173133037,47489.54444999033,24794.14192368292,27785.67704983676,34990.96304070509,-157290.05274654063,-159278.10630537348,-16812.60219962623,-9026.796701764668,187500.0,75457.34351364893,4628.845110993995,18567.70587774585
7291,47798.17733742921,46646.36959390278,-2703.644657569487,-722.8554156846304,47470.34430150322,24787.77167651316,27773.562404341985,34964.94561015911,-157274.9206155444,-159264.27057555565,-16819.24066772946,-9013.408006835938,187500.0,75461.88091777336,4632.331983129023,18561.648554998465
7292,47792.29882863746,46637.25008216502,-2699.7331022898084,-733.159569878527,47495.7582349489,24785.02241194516,27789.186273716245,34946.214848305564,-157295.8865518435,-159275.4911512722,-16825.5215079214,-9027.579012820604,187500.0,75453.32019964697,4617.915107955349,18560.48626428679
7293,47792.47764259311,46638.70294555461,-2712.607707096065,-737.6969740029543,47478.72620567397,24784.776542756143,27789.78977081654,34958.62006647827,-157273.24423471026,-159258.45912199726,-16831.154147524136,-9007.9765329333,187500.0,75459.98101949466,4625.827625492529,18551.612621738037
7294,47792.209421659645,46635.14901818622,-2706.4386256264,-738.255767614337,47496.85347042722,24788.084600935534,27789.633308605356,34972.34403757382,-157301.89917110195,-159280.3861833079,-16826.14735676615,-9028.115454687531,187500.0,75454.68365605875,4603.945267670782,18553.82544443911
7295,47794.31048563844,46638.18885543214,-2710.461939628356,-740.6250525265996,47470.16548754758,24782.56372005507,27765.4040176158,34950.3499210298,-157269.4220864084,-159257.1850725633,-16827.644923644653,-9005.227268365297,187500.0,75457.38821713785,4619.211509133757,18544.840043168075
7296,47795.00338971656,46631.37157337327,-2692.6923027863863,-737.4734565584013,47497.09933961622,24780.95439445429,27768.95794498419,34937.43061273463,-157303.15086879145,-159280.4532385413,-16822.436967186568,-9028.27191689872,187500.0,75444.02187395358,4585.661540706342,18540.39204602147
7297,47789.14723266927,46633.18206467415,-2699.509584845255,-737.4734565584013,47487.82336566727,24776.32758335204,27781.49727362362,34930.72508939804,-157269.33267943058,-159256.4921684852,-16825.454452688035,-9001.606285763537,187500.0,75454.37073163637,4611.544860785587,18537.19574656436
7298,47791.13653792578,46634.88079725275,-2697.1850034219037,-732.9137006895186,47498.663961728096,24781.80376074359,27768.667372306278,34939.77754590244,-157305.05076707015,-159284.9012356879,-16821.542897408355,-9027.377847120506,187500.0,75438.38923435083,4581.481764493199,18539.31916228761
7299,47790.1307094253,46635.08196295285,-2713.993515252294,-736.579386780189,47473.69706317152,24776.886376963423,27763.079436192445,34928.06523180786,-157271.03141200918,-159260.18020632034,-16828.159013767126,-8998.342931073063,187500.0,75450.57093507897,4610.62843926292,18537.97805762029
7300,47795.53983158348,46639.9099397552,-2706.2598116707577,-728.1304273760828,47482.39189176463,24794.47719984975,27775.77522704306,34956.988389133025,-157306.25776127074,-159284.4989042877,-16822.28050497538,-9022.371056362515,187500.0,75441.8090512525,4573.971578356216,18546.85170016905
7301,47793.84109900488,46639.23938742154,-2712.451244884878,-729.2703663433035,47474.38996724963,24789.559816069584,27779.306802667,34962.84454618031,-157267.90216778545,-159255.9333748738,-16823.75572010943,-8989.49164026876,187500.0,75460.53981310605,4610.114349140447,18559.70395323085
7302,47796.36684612833,46639.507608355,-2710.841919284096,-727.6610407425214,47478.01094985139,24796.42180161736,27771.997782230115,34958.530659500444,-157301.65330191294,-159281.3920118084,-16821.65465613063,-9016.02316093721,187500.0,75445.07240594298,4570.685871921286,18560.843892198078
7303,47793.30465713795,46636.40071587572,-2713.837053041107,-728.5104070318231,47471.52894395936,24791.90674923739,27781.184349201245,34967.67252298266,-157277.6251766235,-159260.26961329815,-16828.04725504485,-8993.269085081707,187500.0,75455.33185664796,4606.068683394037,18561.603851509557
7304,47789.7283780251,46632.62327106277,-2708.025599482727,-725.0011831523399,47474.12174631617,24794.09722019401,27786.70523008171,34960.005874634495,-157305.4307467259,-159279.82738969653,-16821.43113868608,-9013.58682079158,187500.0,75440.95968496319,4583.426366260811,18564.934261433395
7305,47775.423261573706,46618.27345112246,-2706.9527157488724,-731.3937820665577,47475.86518238368,24779.99326944271,27769.38262812884,34937.25179877899,-157280.0615167691,-159254.16758706185,-16829.5224701789,-8988.68697746837,187500.0,75451.42030136827,4623.614802791453,18559.167511363925
7306,47762.72747072309,46608.99747717351,-2709.769035550241,-733.2042733674376,47475.41814749457,24781.60259504349,27759.793729757515,34954.48499375403,-157300.2898455012,-159261.27544179864,-16834.462205703523,-8998.901724684445,187500.0,75442.34549311943,4599.720787968729,18552.43963628288
7307,47741.940348379656,46584.164689083664,-2707.578564593621,-739.7533344928426,47497.23345008295,24772.170158883357,27776.26696542108,34956.228429821545,-157276.73110684528,-159236.44265370877,-16842.5758889408,-8976.39351801795,187500.0,75453.38725488035,4636.064724453059,18556.753522962757
7308,47723.03077257047,46565.3892237412,-2708.070302971638,-740.7144595044208,47493.25483956991,24772.01369667217,27783.33011666896,34950.77460417445,-157282.29669121467,-159233.26870599613,-16843.6264209302,-8975.722965684292,187500.0,75446.54762107701,4616.752817243674,18545.53294724619
7309,47699.8073100814,46540.77995309591,-2703.577602336121,-749.3422328641693,47516.478302058975,24760.45784478877,27793.723677840677,34945.812516905375,-157264.8623305395,-159204.09967948197,-16851.29306927837,-8951.650136905926,187500.0,75454.52719384756,4641.496198355699,18544.7282844458
7310,47674.16985919116,46523.65851684315,-2716.474558886833,-757.8582475016412,47498.574554750274,24758.08855987651,27771.528395596557,34936.938874356616,-157258.04504848065,-159181.18914141526,-16860.367877527224,-8937.412075687895,187500.0,75450.32506588996,4620.038523678604,18527.11510981501
7311,47656.71314677157,46502.35730437724,-2727.7845415812185,-764.8096400272418,47488.62802846766,24755.540461008604,27726.132002607825,34924.51130443947,-157244.45518785185,-159137.37972228287,-16873.465999778033,-8905.113804949977,187500.0,75457.45527237121,4624.508872569665,18522.53300220168
7312,47650.11938215725,46500.94914447655,-2746.515303434766,-762.6862243039876,47463.32585374425,24759.42966454383,27753.02115118756,34909.13330425421,-157220.24824860672,-159088.09412575891,-16884.06072664985,-8870.468601044251,187500.0,75467.75942656511,4602.112424625448,18518.24146726626
7313,47644.77731523244,46490.689693771565,-2745.5988819120985,-759.9593114804401,47472.981807348944,24768.41506581486,27774.702343309207,34937.38590924572,-157210.7040537243,-159047.50335782807,-16888.91105519665,-8849.122685089433,187500.0,75470.12871147737,4606.068683394037,18530.33376101658
7314,47646.721917000046,46500.211536909526,-2748.8622366025734,-749.0740119307056,47451.41237394958,24782.496664821705,27768.846186261915,34962.59867699131,-157180.77506789865,-159001.3246537834,-16888.218151118537,-8815.975048062211,187500.0,75477.4600836587,4609.376741573423,18544.124787345503
7315,47656.53433281593,46506.15710093464,-2732.5901666391096,-745.8330089846861,47473.98763584944,24783.30132762209,27782.41369514629,34965.59381074832,-157186.63122494594,-158976.89419709376,-16878.025755646915,-8806.967295046723,187500.0,75473.88380454585,4611.76837823014,18555.12184561752
7316,47665.92206548716,46516.01422023943,-2743.520169677755,-746.1459334070604,47458.14024903062,24778.227481630744,27775.082322964947,34959.380025789746,-157149.81790182806,-158921.32776037787,-16873.086020122293,-8765.482457337674,187500.0,75485.6631738738,4625.291183625601,18547.61165948053
7317,47675.06392896938,46518.29409817387,-2730.2432334713026,-752.1362009210826,47489.74561569043,24783.12251366645,27776.959869499195,34976.79203472043,-157163.11718977895,-158904.22867586956,-16869.174464842614,-8761.950881713734,187500.0,75487.0713337745,4608.996761917682,18550.584441493087
7318,47682.61881859527,46528.68765934559,-2736.993460296805,-754.8184102557195,47483.73299643195,24780.485007820727,27771.975430485654,34962.46456652458,-157121.49824160317,-158841.95671581707,-16870.33675555429,-8713.514651479085,187500.0,75489.66413613131,4619.367971344945,18541.800205922154
7319,47682.84233603982,46527.25714770045,-2728.477445659333,-757.2100469124374,47504.49776703093,24784.46361833377,27761.35835186939,34965.05736888139,-157135.46808188775,-158820.49904113996,-16868.4815607645,-8710.966552611178,187500.0,75479.53879589305,4596.792709445084,18543.43188326739
7320,47688.29616168692,46535.14731349317,-2737.328736463635,-762.6191690706216,47487.197516822525,24774.874719962445,27776.28931716553,34947.82417390635,-157085.84720919697,-158750.0239908724,-16874.06949687833,-8662.217397954155,187500.0,75484.50088316214,4615.746988743185,18537.396912264456
7321,47695.225202468064,46538.3883164392,-2721.3695909225453,-761.6133405701329,47511.47151130099,24779.14390315341,27794.103657496413,34958.5530112449,-157107.30488387405,-158738.6246012002,-16869.867368920728,-8671.694537603205,187500.0,75469.16758646579,4591.651808220364,18544.370656534516
7322,47704.16590025019,46551.35232822327,-2724.25296595728,-760.7192707919206,47495.91469716009,24776.640507774417,27760.240764646624,34955.58022923234,-157059.89683388436,-158674.54214984682,-16867.743953197474,-8628.913298715746,187500.0,75484.90321456232,4615.121139898436,18545.91292690193
7323,47711.60903115381,46558.03549981541,-2704.829300025618,-749.8339712421861,47525.32959286328,24784.70948752278,27791.130875483857,34970.86882243977,-157086.49540978618,-158681.53824586133,-16857.417447259122,-8655.71304031766,187500.0,75470.73220857767,4586.689720951285,18551.41145603793
7324,47720.23680451355,46568.9431511096,-2714.8875850305067,-748.4258113415017,47515.85245321423,24783.16721715537,27780.02205848957,34973.01458990748,-157037.72390338467,-158623.44606202198,-16853.796464657364,-8617.983295677102,187500.0,75485.819636085,4637.651698309386,18557.84875844106
7325,47729.53513020696,46574.95577036808,-2713.613535596554,-740.2227211264039,47521.507444561415,24791.12443818145,27780.91612826778,34979.8095202219,-157059.8744821399,-158619.37804453113,-16846.91212736513,-8633.785979007003,187500.0,75475.7613510801,4605.711055482752,18554.652458983957
7326,47735.12306632079,46582.53301173842,-2723.11302699006,-741.9438054494626,47508.67754324407,24780.596766543003,27781.11729396788,34962.01753163547,-157010.5665338715,-158549.86411927512,-16848.700266921554,-8584.209809805132,187500.0,75495.5202931786,4638.545768087598,18551.076179871103
7327,47743.10263909133,46588.32211355235,-2717.6592013429645,-733.4724943009013,47504.96715366449,24795.661842305883,27790.12504698337,34978.20019462111,-157030.54899341453,-158547.33837215166,-16839.267830761415,-8604.572249003917,187500.0,75476.9683452807,4595.3845495444,18556.64176424048
7328,47746.07542110389,46591.585468242825,-2714.507605374766,-737.9204914475074,47494.595944237226,24796.086525450533,27767.058046705493,34970.04180789492,-156987.16425742678,-158487.72626968936,-16840.96656334002,-8567.401297974742,187500.0,75496.23554900117,4629.940346472305,18560.57567126461
7329,47751.864522917815,46598.42510204615,-2703.8905267584955,-737.9875466808733,47496.67465647157,24797.651147562403,27766.052218205004,34964.610333992285,-157008.73369082616,-158490.09555460163,-16830.640057401666,-8591.809402919936,187500.0,75476.45425515823,4590.981255886705,18551.90319441595
7330,47752.06568861791,46601.308477080885,-2705.67866631492,-746.0788781736944,47494.41713028159,24785.33533636753,27755.301029122,34965.28088632594,-156980.54814106802,-158449.9518215599,-16830.70711263503,-8572.0728125659,187500.0,75483.9644412952,4622.474863824233,18546.00233387975
7331,47756.37957529778,46604.86240444928,-2708.986724494305,-742.547302549756,47487.93512438955,24781.46848457676,27757.647962289808,34936.022452833946,-156999.97180699967,-158458.3113739862,-16826.348522466247,-8600.83950767988,187500.0,75464.29490617453,4585.281561050601,18539.09564484306
7332,47754.61378748582,46603.00720965949,-2711.668933828942,-747.0847066741833,47490.617333724185,24782.51901656616,27757.267982634068,34942.43740349262,-156981.10693467938,-158431.66809459546,-16834.104577792237,-8594.066929109924,187500.0,75476.18603422475,4603.900564181872,18541.5766884776
7333,47757.89949392075,46605.33179108284,-2713.5911838520988,-738.255767614337,47486.12463308866,24792.28672889313,27797.12114299788,34955.75904318798,-156993.26628366308,-158441.7487313448,-16829.723635878996,-8622.699513757172,187500.0,75458.93048750526,4573.725709167208,18545.01885712372
7334,47761.18520035568,46607.7010759951,-2698.6602185559536,-738.1440088920605,47501.56968850728,24790.0515544476,27785.185311458747,34975.07095039737,-156983.29740563605,-158429.25410619428,-16829.254249245438,-8622.788920734993,187500.0,75464.3619614079,4601.173651358325,18558.027572396702
7335,47765.74495622456,46616.328849354846,-2692.4687853418336,-731.9078721890297,47491.44434826903,24786.587034057025,27751.68004652024,34956.720168199565,-156983.74444052513,-158435.8478708086,-16821.56524915281,-8642.525511089028,187500.0,75463.06556022949,4580.118308081425,18545.600002479558
7336,47764.0238719015,46613.378419086745,-2671.659311253942,-730.253843099337,47517.97586893748,24790.029202703143,27776.46813112117,34970.31002882839,-156985.93491148177,-158438.4406731654,-16818.592467140254,-8657.56823510745,187500.0,75463.95963000771,4597.4185582898335,18554.25012758376
7337,47763.08509863438,46617.17821564415,-2691.4853085858,-733.6960117454544,47492.561935491794,24780.95439445429,27779.41856138928,34925.38302247322,-156982.69390853573,-158440.139405744,-16820.00062704094,-8664.251406699588,187500.0,75456.98588573765,4593.52935475461,18547.701066458358
7338,47765.901418435744,46615.16655864317,-2694.39103536499,-738.1887123809711,47503.55899376381,24785.558853812083,27767.92976473925,34938.72701391304,-156995.2555889196,-158453.5504524172,-16824.068644531806,-8683.0492237865,187500.0,75449.29688564502,4585.438023261789,18541.44257801087
7339,47770.79645047146,46622.98966920253,-2718.754436821275,-735.3053373462365,47473.31708351578,24789.738630025226,27756.329209366944,34953.9485518871,-156979.56466431197,-158442.7992633342,-16821.40878694162,-8682.57983715294,187500.0,75450.61563856789,4579.112479580936,18542.09077860007
7340,47768.918903937214,46621.98384070204,-2708.807910538663,-734.1206948901051,47498.48514777245,24795.48302835024,27759.54786056851,34965.88438342624,-157000.7541180556,-158460.9935833208,-16823.4204439426,-8709.938372366236,187500.0,75444.5583158205,4559.465296204722,18545.175319334903
7341,47766.21434285812,46627.08003843785,-2724.230614212825,-739.932148448485,47475.21698179448,24790.85621724799,27735.363273067866,34937.72118541255,-156975.4519433322,-158439.71472259937,-16823.28633347587,-8696.035587315035,187500.0,75450.0121414676,4569.680043420797,18540.101473343548
7342,47764.38149981279,46621.51445406848,-2712.4735966293333,-743.7319450058872,47504.386008308655,24793.873702749457,27775.618764831877,34933.988444088514,-157007.5043448811,-158470.47072296985,-16826.661446888622,-8734.167663355787,187500.0,75437.31635061698,4545.0037175421385,18533.351246518047
7343,47764.29209283496,46622.81085524688,-2724.8788148020285,-750.6162822981217,47489.29858080132,24790.297423636606,27782.570157357477,34913.223673489534,-156974.51317006507,-158442.5533941452,-16827.823737600298,-8714.051093346012,187500.0,75449.38629262285,4567.847200375462,18534.87116514101
7344,47763.71094747913,46621.49210232402,-2712.272430929236,-751.286834631781,47498.462796028,24800.91450225288,27776.08815146544,34949.74642392951,-157008.0631384925,-158479.99256610783,-16825.99089455496,-8754.038364176557,187500.0,75436.04230118303,4539.572243639498,18537.799243664653
7345,47764.873238190805,46627.83999774933,-2722.598936867588,-753.544360821767,47475.1052230722,24796.779429528648,27750.718921508666,34965.48205202604,-156965.25954786057,-158443.82744357915,-16826.415577699612,-8723.416474272784,187500.0,75453.05197871351,4566.148467796858,18547.58930773608
7346,47770.1258981378,46628.37643961626,-2706.796253537685,-747.0847066741833,47486.07992959976,24791.05738294809,27743.007569671583,34949.41114776268,-157007.28082743657,-158487.25688305582,-16818.5701153958,-8767.11413468291,187500.0,75430.23084762464,4526.138845221859,18540.213232065827
7347,47772.83045921689,46632.08682919584,-2709.72433206133,-751.2197793984151,47469.49493521392,24775.746437996204,27745.1980406282,34921.91850208265,-156965.66187926076,-158450.398856449,-16813.876249060184,-8731.68661972125,187500.0,75446.4582140992,4559.979386327193,18527.450385981847
7348,47775.02093017351,46627.862349493786,-2686.165593405437,-746.704727018443,47496.562897749296,24780.26149037617,27769.96377348468,34926.299443995886,-157007.07966173647,-158497.47163027187,-16804.779089066877,-8777.842972021457,187500.0,75421.75953647608,4533.805493570029,18525.5728394476
7349,47771.444651060665,46623.77198025847,-2692.446433597378,-748.5599218082335,47483.24125805393,24776.126417651943,27747.41086332928,34942.102127325794,-156967.047687417,-158462.66996415498,-16810.679949603076,-8741.901366937323,187500.0,75443.79835650901,4581.392357515378,18533.775929662697
7350,47763.28626433448,46621.06741917937,-2689.093671929082,-740.7144595044208,47499.9156594176,24781.088504921023,27756.530375067043,34928.6463771637,-157013.1146327394,-158507.97695016587,-16812.490440903955,-8788.325940170997,187500.0,75417.08802188492,4540.108685506426,18535.564069219123
7351,47753.29503456295,46618.07228542237,-2700.604820323565,-743.9107589615296,47491.66786571359,24786.877606734943,27747.746139496103,34944.18083956013,-156978.53648406704,-158476.908025373,-16825.923839321596,-8758.620471789895,187500.0,75432.28720811453,4580.207715059247,18541.330819288592
7352,47752.19979908464,46613.55723304239,-2711.512471617755,-740.1556658930381,47503.626048997176,24799.39458362992,27775.842282276422,34961.27992406845,-157011.48295539417,-158514.92834269148,-16828.85191784524,-8797.959542031234,187500.0,75416.21630385116,4541.986232040672,18551.29969731566
