,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,47263.613017036085,47002.49993830919,-2282.2472193535828,-806.316829480747,47094.81264290961,25516.59500796736,27543.630009130244,33384.386704490986,-156945.72412320663,-157682.34821347575,-16844.028752330392,-7691.95052289373,187500.0,75098.977994797,3493.085919986477,18552.372581049516
5751,47261.60136003511,46998.67779000733,-2282.40368156477,-814.1622917845598,47102.52399474669,25515.81269691142,27520.60771234128,33399.272966298224,-156977.70946952215,-157700.00609159542,-16842.75470289644,-7708.602572512934,187500.0,75091.15488423764,3456.9431492022454,18545.01885712372
5752,47259.16501988948,46999.437749318815,-2301.7826440075214,-820.0184488318503,47093.94092487585,25514.248074799547,27537.39387242721,33386.487768469786,-156951.1555971093,-157686.95267283355,-16852.924746623605,-7695.727967706677,187500.0,75098.01686978542,3468.2754836410863,18533.842984896062
5753,47263.613017036085,47004.37748484343,-2295.255934626572,-807.5461754257889,47101.16053833492,25526.496830761054,27554.671770891164,33407.63251872451,-156975.31783286546,-157696.45216422703,-16850.04137158887,-7708.870793446397,187500.0,75087.39979116914,3436.1113233698998,18541.956668133334
5754,47261.9589879464,47006.52325231114,-2299.011027695063,-801.9805910564174,47079.52404970217,25529.491964518067,27531.6494741022,33387.247727781265,-156943.62305922783,-157680.18009426355,-16853.23767104598,-7697.002017140629,187500.0,75100.85554133124,3458.7759922475807,18545.354133290548
5755,47263.903589714006,47006.61265928896,-2294.138347403806,-791.7658438403421,47088.487099228754,25548.692113005178,27537.952666038596,33410.51589375924,-156965.41601007176,-157689.18784727907,-16849.057894832837,-7707.216764356704,187500.0,75100.43085818659,3427.77412268807,18558.04992414116
5756,47261.24373212383,46997.82842371803,-2295.702969515678,-796.5938206426885,47085.78253814967,25543.48415654709,27535.91865729316,33405.10677160106,-156939.57739348142,-157678.74958261845,-16851.87421463421,-7697.806679941021,187500.0,75109.483314691,3463.3357481164635,18565.11307538904
5757,47258.6062262781,46989.44651954729,-2298.8545654838763,-799.9912857998951,47088.33063701757,25536.666874488223,27514.572741338343,33374.48488169729,-156964.18666412673,-157691.2665595134,-16852.18713905658,-7713.05056965954,187500.0,75094.88762556168,3428.1988058327206,18558.36284856353
5758,47256.08047915465,46989.4912230362,-2297.982847450119,-804.1710620130375,47098.701846444834,25529.33550230688,27533.83994505882,33378.932878843894,-156943.287783061,-157686.52798968888,-16856.679839692097,-7708.088482390462,187500.0,75103.6718611326,3448.53889328705,18551.836139182586
5759,47258.8073919782,46993.93922018281,-2292.7525392475773,-801.9358875675068,47103.73098894728,25528.28497031748,27547.18393649864,33383.78320739069,-156958.86694894635,-157695.6251496822,-16850.913089622627,-7716.693904005755,187500.0,75096.40754418464,3425.784817431548,18548.326915303103
5760,47254.8511332096,46987.92660092433,-2294.40656833727,-807.0991405366827,47102.94867789134,25522.40646152573,27525.21217169907,33408.884216414,-156945.45590227318,-157691.3783182357,-16854.176444313103,-7713.005866170629,187500.0,75099.53678840838,3448.2930240980418,18552.238470582783
5761,47252.66066225299,46987.747786968685,-2301.8049957519765,-809.8484051046855,47097.65131445544,25517.08674634537,27547.675674876653,33380.45279746685,-156957.3470303234,-157698.84380088377,-16856.34456352527,-7726.036933188073,187500.0,75098.50860816344,3421.403875518308,18544.10243560105
5762,47252.9512349309,46986.987827657205,-2306.0741789429403,-812.6870766505095,47102.79221568015,25520.260694058023,27526.26270368847,33374.9766200753,-156947.3558005519,-157697.59210319427,-16857.260985047935,-7727.534500066579,187500.0,75095.44641917305,3435.194901847232,18539.788548921177
5763,47249.59847326261,46986.69725497928,-2314.612545324868,-807.5238236813335,47096.42196851039,25528.68730171768,27522.70877632008,33401.642251210484,-156952.2061290987,-157700.09549857327,-16861.5301682389,-7733.480064091691,187500.0,75091.02077377091,3410.965610857679,18543.163662333925
5764,47244.97166216036,46981.84692643248,-2311.371542378848,-806.5403469253,47114.66099198592,25532.934133164184,27533.68348284763,33408.2360158248,-156952.76492271005,-157701.45895498502,-16867.67689796411,-7734.128264680894,187500.0,75093.72533485,3419.8839568953467,18550.4279792819
5765,47252.01246166378,46990.02766490313,-2312.332667390426,-801.5112044228559,47092.71157893081,25541.07016814592,27519.73599430752,33414.092172872086,-156950.2391755866,-157696.5192194604,-16868.66037472014,-7728.33916286697,187500.0,75091.98189878248,3407.0764073224555,18549.06452287013
5766,47257.01925242177,46991.68169399282,-2293.601905536879,-796.8173380872415,47112.20230009584,25547.775691482508,27552.391892956723,33421.24473109779,-156952.4967017766,-157695.15576304862,-16858.311517037335,-7728.428569844791,187500.0,75102.21899774301,3409.982134101645,18563.50374978825
5767,47260.01438617878,46992.57576377104,-2295.054768926474,-790.2459252173812,47091.63869519696,25552.5813165404,27530.263665945968,33404.436219267394,-156941.00790512658,-157687.0644315558,-16849.840205888773,-7721.879508719387,187500.0,75108.6786518906,3413.714875425682,18569.49401730228
5768,47245.88808368303,46974.94023739579,-2292.9760566921304,-789.4859659059008,47103.2168988248,25558.30336312096,27527.782622311428,33417.46728628484,-156953.88250993282,-157692.54060894737,-16850.175482055605,-7727.847424488953,187500.0,75105.16942801111,3410.451520735207,18572.04211617018
5769,47225.12331308405,46953.46021097425,-2301.559126562968,-789.4412624169902,47083.32384625958,25559.06332243244,27526.44151764411,33415.74620196178,-156935.3976172683,-157681.74471637546,-16852.72358092351,-7717.319752850503,187500.0,75107.71752687902,3412.8878608808354,18580.938110463398
5770,47190.09812952258,46914.702286088745,-2300.5756498069345,-796.0797305202163,47106.368494793,25546.81456647093,27544.501727164,33405.30793730116,-156955.9612221672,-157691.64653916916,-16860.881967649697,-7732.764808269121,187500.0,75097.3239657073,3395.8781833503467,18569.426962068912
5771,47154.76002153874,46878.58186704897,-2316.60185058139,-805.1992422579816,47092.21984055279,25538.70088323365,27553.21890750157,33404.726791945315,-156935.30821029047,-157681.99058556446,-16873.28718582239,-7726.685133777277,187500.0,75099.35797445274,3407.657552678293,18558.25108984126
