,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,46122.623517826025,47321.90636657552,-1713.7082473883925,-1215.040828590492,46622.83320699135,26581.20859637363,27334.86471591768,32269.593449782547,-156135.07105530155,-154985.76670715414,-17135.026113394037,-7922.441711716857,187500.0,74545.88407825043,2012.998105644954,18598.461878116355
501,46116.52149158973,47312.89861356004,-1708.8355670971357,-1220.71817168214,46642.10041071182,26585.0754481644,27348.18635561304,32274.19790914034,-156163.99421262674,-154990.6840909343,-17144.324439087446,-7919.312467493113,187500.0,74531.57896179902,1977.123555794186,18597.29958740468
502,46114.75570377776,47311.24458447035,-1709.6402298975263,-1228.1165990968466,46654.19270446214,26586.170683642707,27387.212501432005,32262.61970551249,-156132.8582326005,-154985.25261703166,-17144.3467908319,-7898.502993405223,187500.0,74528.78499374211,2007.365466042217,18597.76897403824
503,46120.8353782696,47315.06673277221,-1703.4264449389511,-1227.2895845520002,46655.37734691827,26595.446657591663,27374.51671058139,32301.19881644235,-156159.47916024676,-154991.91343687935,-17138.691799484706,-7895.954894537318,187500.0,74521.16304888285,1982.9126576081107,18600.272369417235
504,46125.55159634967,47320.07352353019,-1703.5829071501385,-1227.490750252098,46655.19853296263,26591.624509289803,27388.017164232395,32311.5253223807,-156134.78048262364,-154990.03589034508,-17134.176747104735,-7884.644911842932,187500.0,74523.50998205066,2016.0826463797864,18613.951637023885
505,46124.724581804825,47324.7673898658,-1700.1183867595655,-1223.4674362501428,46652.69513758364,26575.97828817109,27408.51371389791,32282.11042667752,-156156.99811661223,-154996.33908228148,-17129.10290111338,-7883.393214153435,187500.0,74523.6887960063,1994.937896125066,18605.189753197403
506,46120.07541895812,47318.39714269604,-1703.761721105781,-1223.0874565944025,46646.14607645823,26572.625526502798,27380.03759146185,32280.79167375465,-156136.52391869115,-154998.19427707128,-17130.19813659169,-7876.888856516941,187500.0,74532.13775541041,2022.1399691271747,18600.361776395057
507,46122.10942770355,47309.90347980303,-1719.430293968951,-1227.647212463285,46634.8584455083,26562.857814175823,27365.978344199462,32276.63424928597,-156154.38296251095,-155003.46928876275,-17131.695703470195,-7876.799449539119,187500.0,74522.50415355017,1983.5385064528596,18589.63293905651
508,46117.8849480015,47300.78396806526,-1728.885081873546,-1240.879445180827,46624.77780875896,26548.284476790963,27310.00957608337,32240.24560931273,-156144.4587879728,-155012.00765514467,-17134.802595949484,-7880.308673418603,187500.0,74511.39533655588,1985.3937012426495,18568.3317265906
509,46114.91216598894,47303.48852914436,-1728.5721574511715,-1240.9912039031035,46622.96731745808,26558.812148429413,27364.547832554323,32280.38934235446,-156149.82320664206,-155015.5839342575,-17137.618915750852,-7875.190123938338,187500.0,74511.84237144499,1953.318947949284,18563.749618977265
