,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,47855.68837591272,46701.48899572957,-2634.845988136052,-689.8418891241419,47501.43557804055,24808.692909323327,27792.85195980692,34926.299443995886,-157415.98247480186,-159376.43162923236,-16787.612949325197,-8967.117544068999,187500.0,75494.11213327791,4682.73516687574,18572.04211617018
6751,47857.11888755785,46702.78539690797,-2644.099610340549,-690.1995170354268,47477.29569402882,24811.643339591425,27761.648924547306,34905.78054258592,-157403.42079441797,-159368.18383552835,-16783.43317311206,-8965.910549868411,187500.0,75492.52515942158,4673.123916759958,18566.878863201007
6752,47855.57661719044,46697.93506836118,-2642.356174273035,-689.2383920238486,47494.595944237226,24822.573342630072,27776.28931716553,34942.169182559155,-157407.73468109785,-159374.79995188714,-16783.723745789976,-8977.689919196358,187500.0,75499.61066241392,4669.190009735824,18580.82635174112
6753,47851.86622761086,46703.25478354154,-2662.4950960272668,-682.6669791539883,47468.06442356878,24822.752156585717,27774.434122375744,34929.20517077508,-157382.92424475244,-159353.29757372112,-16791.300987160324,-8965.15059055693,187500.0,75509.31131950753,4667.558332390587,18583.75443026477
6754,47855.73307940162,46704.90881263123,-2645.485418496778,-666.8642958240862,47488.382159278655,24837.83958409305,27783.21835794668,34952.54039198642,-157397.2517129483,-159362.126512781,-16790.719841804486,-8979.67922445288,187500.0,75514.76514515461,4655.577797362542,18598.037194971705
6755,47851.64271016631,46706.026399854,-2659.5893692480768,-669.8147260921868,47456.41916470757,24835.20207824732,27742.515831293564,34920.0409555484,-157366.18278815542,-159334.92443977887,-16800.062870986803,-8956.835741619558,187500.0,75528.24324706117,4661.679823598841,18587.4871715888
6756,47852.44737296669,46700.12553931779,-2640.5233312277,-673.4357086939465,47485.74465343293,24853.463453467302,27784.335945169445,34954.1497175872,-157384.69003256442,-159352.358800454,-16790.339862148747,-8980.34977678654,187500.0,75529.2267238172,4651.06274498257,18598.081898460616
6757,47849.22872176513,46697.53273696098,-2655.9907383907725,-691.6523804250218,47465.06928981177,24844.05336905162,27771.88602350784,34943.10795582628,-157351.05065715918,-159322.56392509508,-16796.97833025197,-8954.600567174026,187500.0,75533.4288517748,4675.269684227667,18585.67668028792
6758,47855.80013463499,46698.113882316815,-2638.198749804348,-689.70777865741,47482.19072606453,24844.768624874192,27779.575023600464,34942.07977558133,-157384.48886686433,-159351.7553033537,-16785.17660917957,-8990.16219260242,187500.0,75518.7214039232,4654.951948517793,18584.089706431598
6759,47853.47555321164,46698.49386197256,-2648.547607487155,-690.579496691167,47464.26462701138,24826.95428454331,27775.618764831877,34925.58418817332,-157346.20032861238,-159319.56879133807,-16788.95405399252,-8963.697727167337,187500.0,75528.01972961662,4686.713777388785,18577.406534839454
6760,47857.47651546914,46701.80192015194,-2634.5554154581328,-676.9449325734297,47486.54931623332,24835.559706158605,27772.44481711922,34952.026301863945,-157387.01461398776,-159354.2586987327,-16780.974481221972,-9007.194221877364,187500.0,75508.75252589614,4657.500047385699,18594.05858445866
6761,47847.46293395316,46697.6221439388,-2651.162761588426,-679.448327952424,47468.10912705769,24825.63553162045,27758.94436346821,34921.739688127,-157345.77564546771,-159317.31126514808,-16788.55172259232,-8973.711308683314,187500.0,75529.76316568413,4696.257972271201,18597.52310484923
6762,47845.07129729645,46692.25772526953,-2647.452372008845,-676.6320081510554,47479.03913009634,24829.368272944484,27750.853031975395,34911.703754866576,-157383.61714883056,-159352.112931265,-16796.777164551873,-9015.509070814738,187500.0,75511.23356953068,4654.035526995126,18589.387069867505
6763,47842.61260540636,46693.10709155883,-2648.100572598049,-687.6067146786112,47486.99635112243,24829.122403755475,27823.339739243955,34936.022452833946,-157339.8747849315,-159313.08678544604,-16797.22419944098,-8975.722965684292,187500.0,75531.01486337362,4696.682655415852,18602.01580548475
6764,47842.791419362,46691.16248979122,-2644.725459185297,-697.7991101502312,47491.62316222467,24829.211810733297,27783.5089306246,34920.979728815524,-157378.6550615615,-159350.72712310878,-16796.12896396267,-9014.346780103062,187500.0,75507.47847646219,4656.449515396299,18583.933244220407
6765,47844.53485542952,46699.61144919532,-2641.193883561359,-698.5367177172564,47484.13532783215,24837.79488060413,27772.578927585957,34953.0991855978,-157336.70083721887,-159313.1538406794,-16797.872400030185,-8977.421698262895,187500.0,75529.89727615086,4684.88093434345,18579.842874985086
6766,47844.66896589625,46700.17024280671,-2643.1831888178813,-698.8272903951753,47485.0070458659,24844.142776029443,27778.345677655423,34943.845563393304,-157367.2556718893,-159338.72423633627,-16791.680966816064,-9009.317637600618,187500.0,75518.83316264549,4647.978204247738,18584.62614829852
6767,47842.74671587309,46695.9234113602,-2650.8945406549624,-707.6562294550216,47472.3559585042,24837.258438737208,27742.895810949303,34915.72706886853,-157332.14108134998,-159307.81177375457,-16800.353443664724,-8980.550942486638,187500.0,75536.62515123191,4669.145306246914,18564.151950377454
6768,47844.11017228487,46692.01185608052,-2649.2628633097247,-692.9934850923402,47476.24516203942,24860.437197737363,27799.22220697668,34944.53846747142,-157348.52491003572,-159326.47548037476,-16796.643054085143,-9004.802585220647,187500.0,75528.93615113928,4632.935480229316,18575.97602319432
6769,47836.667041381246,46683.451137954136,-2654.71668895682,-697.1509095610273,47475.17227830557,24858.649058180938,27775.35054389841,34936.53654295642,-157317.25481954275,-159301.106250418,-16802.163934965603,-8979.746279686247,187500.0,75550.63969500539,4665.546675389609,18584.5367413207
6770,47831.74965760108,46680.34424547485,-2665.020843150716,-705.5551654762228,47458.453173453,24851.362389488502,27737.10670913538,34927.5958451743,-157333.99627613978,-159316.88658200344,-16804.19794371104,-8999.080538640088,187500.0,75535.01582563113,4626.341715615001,18579.44054358489
6771,47838.05284953748,46682.6688268982,-2654.202598834348,-714.0264766247841,47483.420072009576,24840.231220749763,27763.41471235928,34931.93208359863,-157317.56774396513,-159300.12277366195,-16802.70037683253,-8985.53538150017,187500.0,75533.02652037461,4644.3795733904335,18571.997412681278
6772,47829.91681455575,46677.371463462296,-2659.522314014711,-716.1945958369489,47484.87293539917,24831.670502623383,27795.377706930365,34906.29463270839,-157326.03905511368,-159311.72332903426,-16801.605141354223,-8999.616980507015,187500.0,75513.20052304275,4629.672125538841,18565.89538644497
6773,47823.79243657499,46673.77283260499,-2657.7118227138308,-719.5473575052449,47489.58915347924,24830.35174970052,27757.67031403426,34915.79412410189,-157328.20717432586,-159311.43275635634,-16815.150298494136,-9001.15925087443,187500.0,75508.48430496268,4642.882006511928,18558.04992414116
6774,47830.47560816713,46683.29467574295,-2665.1996571063587,-711.9254126459853,47472.80299339331,24831.33522645655,27739.744214981107,34912.82134208934,-157325.39085452448,-159307.4541458433,-16811.261094958914,-8999.952256673843,187500.0,75503.90219734934,4633.471922096243,18562.67673524341
6775,47830.83323607841,46677.97496056258,-2652.5709214891103,-707.8350434106641,47500.40739779561,24832.475165423773,27786.057029492506,34910.496760665985,-157328.27422955923,-159309.21993365526,-16802.476859387978,-9003.975570675799,187500.0,75507.81375262902,4645.899492013395,18566.72240098982
6776,47829.76035234456,46678.556105918426,-2664.774973961708,-704.1023020866278,47479.64262719663,24833.905677068917,27777.250442177112,34910.58616764381,-157317.65715094295,-159300.21218063976,-16804.443812900045,-9000.01931190721,187500.0,75505.51152295012,4646.927672258338,18566.610642267544
6777,47827.860454065856,46676.25387623953,-2655.9907383907725,-701.2189270518932,47488.47156625648,24840.857069594516,27775.55170959851,34930.41216497566,-157324.47443300183,-159306.22479989825,-16808.176554224083,-9007.484794555285,187500.0,75513.73696490968,4646.547692602599,18572.35504059256
6778,47824.35123018637,46677.57262916239,-2672.0616426541383,-706.4045317655244,47460.30836824279,24835.20207824732,27751.12125290886,34908.30628970937,-157306.12365080402,-159290.93620669082,-16813.295103704346,-8994.654893237936,187500.0,75516.30741552204,4639.2163204212575,18563.213177110338
6779,47825.669983109234,46677.840850095854,-2659.0082238922387,-708.4608922554127,47492.226659324966,24844.72392138528,27791.39909641732,34941.185705803124,-157327.80484292566,-159310.85161100051,-16813.13864149316,-9013.855041725044,187500.0,75509.84776137445,4630.186215661313,18575.663098771944
6780,47827.145198243285,46687.60856242282,-2674.4979827997668,-708.0809125996724,47474.09939457171,24839.359502716008,27771.5060438521,34931.08271730933,-157293.9195983314,-159281.45906704178,-16820.402958441133,-8984.417794277406,187500.0,75523.10234583645,4647.173541447347,18565.24718585577
6781,47829.31331745545,46685.127518788286,-2665.736098973286,-706.963325376907,47494.12655760367,24842.15347077292,27756.105691922392,34928.35580448578,-157314.63966544147,-159299.54162830612,-16810.925818792086,-9005.339027087573,187500.0,75520.48719173517,4630.499140083688,18574.746677249277
6782,47821.84783480738,46679.874858841285,-2680.778822991708,-710.0255143672841,47475.73107191695,24838.219563748786,27758.92201172376,34922.812571860864,-157281.69319411437,-159271.0878576145,-16818.346597951248,-8979.992148875255,187500.0,75526.74568018266,4648.4922943702095,18564.800150966665
6783,47819.813826061945,46669.95068430313,-2669.066508897127,-710.4949010008456,47503.29077283034,24844.96979057429,27801.390326188844,34945.79016516091,-157311.3316072621,-159298.53579980563,-16816.871382817197,-9012.15630914644,187500.0,75513.58050269849,4628.82275924954,18573.942014448883
6784,47812.2365846916,46664.87683831178,-2681.1811543919034,-719.3461918051472,47479.70968243,24833.324531713075,27772.40011363031,34930.52392369794,-157279.30155745766,-159274.61943323846,-16825.879135832685,-8991.637407736469,187500.0,75514.16164805433,4658.081192741536,18568.711706246344
6785,47809.30850616795,46657.29959694143,-2672.9557124323505,-718.1839010934713,47496.1605663491,24835.62676139197,27785.65469809231,34951.06517685237,-157316.91954337593,-159307.87882898794,-16822.012284041917,-9031.937602989388,187500.0,75495.05090654503,4628.085151682514,18574.52315980472
6786,47806.02279973302,46656.49493414103,-2685.159764904948,-724.643555241055,47474.59113294973,24823.512115897192,27750.31659010847,34930.993310331505,-157283.10135401506,-159276.60873849498,-16834.641019659164,-9005.16021313193,187500.0,75503.38810722687,4656.985957263227,18568.376430079512
6787,47808.6826573232,46656.00319576302,-2676.800212478663,-719.5697092497003,47491.46670001349,24827.893057810437,27792.02494526207,34928.758135885975,-157324.58619172408,-159313.22089591276,-16835.110406292726,-9047.40501015246,187500.0,75478.95765053721,4617.937459699805,18563.86137769954
