,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,47444.95271980199,46779.38482515631,-2649.3746220320013,-848.6957369680092,47283.39431087903,25064.709790314413,27729.32830206493,34229.90849374634,-157106.29905537356,-158539.6270203146,-16946.913832058173,-9202.034378294276,187500.0,75101.99548029846,4032.858196837688,18522.57770569059
1001,47437.93427204303,46771.941694252695,-2673.134526387993,-864.2749028533582,47265.982301948345,25060.641772823543,27697.23119702711,34228.52268559011,-157092.4856773002,-158540.3199243927,-16960.34723047581,-9202.235543994371,187500.0,75101.99548029846,4040.1225137856622,18516.90036259894
1002,47430.20056846149,46765.01265347155,-2677.8283927236075,-875.2272576364586,47279.147479432526,25058.22778442237,27695.39835398178,34208.115542902415,-157110.21061065324,-158544.76792153931,-16968.84089336883,-9208.225811508397,187500.0,75093.43476217208,4004.694998824,18498.504876912222
1003,47430.0441062503,46765.504391849565,-2683.438680581889,-873.9532082025062,47263.657720525,25062.00522923532,27718.085374603917,34230.60139782446,-157088.7752877206,-158537.1683284245,-16976.485189972544,-9205.565953918214,187500.0,75096.56400639583,4018.888356553121,18504.96453105981
1004,47431.20639696198,46763.76095578205,-2691.2841428857023,-879.0494059383161,47256.16988613247,25053.53391808676,27685.250661999067,34214.552845305545,-157102.99099719417,-158538.68824704745,-16974.853512627305,-9207.175279518997,187500.0,75087.55625338033,3998.391806887604,18507.69144388336
1005,47430.58054811723,46766.39846162778,-2695.0168842097387,-877.7530047599083,47243.27292958176,25041.28516212525,27668.5315571465,34198.43723755327,-157089.71406098772,-158536.90010749103,-16980.776724907962,-9208.650494653046,187500.0,75080.15782596562,4008.941830270509,18492.447554164835
1006,47435.69909759749,46773.6404268313,-2677.157840389948,-868.40997557759,47253.77824947575,25048.99651396233,27683.70839163165,34220.14078141937,-157104.71208151724,-158534.44141560094,-16968.147989290715,-9207.868183597113,187500.0,75075.88864277466,3990.5463445837913,18493.87806580997
1007,47432.7486673294,46775.89795302129,-2674.475631055311,-866.8900569546291,47255.722851243365,25041.82160399218,27679.95329856316,34221.615996553424,-157086.40600280833,-158532.65327604453,-16970.606681180798,-9209.119881286608,187500.0,75080.62721259918,4015.446187907003,18496.47086816679
1008,47440.75059184439,46781.95527576868,-2674.4979827997668,-857.8823039391403,47260.01438617878,25053.19864191993,27701.70154591817,34228.76855477912,-157098.85592446994,-158532.49681383334,-16965.018745066973,-9205.923581829498,187500.0,75086.66218360212,3996.827184775732,18504.74101361525
1009,47434.58151037473,46777.97666525563,-2672.396918820968,-848.7180887124645,47263.70242401391,25059.47948211187,27704.24964478608,34220.18548490828,-157087.79181096458,-158535.53665107928,-16961.889500843226,-9208.046997552752,187500.0,75089.67966910359,4023.22459497745,18515.402795720434
