,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,44613.12080778132,47223.60339446108,-877.9094669710955,-1349.93360637827,46098.237764625286,26991.921900739897,27033.026758793207,29734.749166339538,-154998.44014626028,-153299.7746228903,-17045.105045450335,-2274.826440194421,187500.0,73955.73096939694,797.2867247208029,18718.669559797
2251,44620.899214851765,47220.13887407052,-865.6160075206766,-1351.967615123703,46115.22509041132,26992.50304609573,27032.04328203717,29740.761785598017,-155025.1951843733,-153316.11374808714,-17045.23915591707,-2286.315236844449,187500.0,73946.14207102562,783.9427332809846,18711.762870760307
2252,44616.361810727336,47225.1456648285,-887.4313101090563,-1355.4097837698205,46088.31359008713,26986.95981347082,27014.92184578441,29712.35271839532,-154990.19235255627,-153293.7396518874,-17048.502510607545,-2268.791469191488,187500.0,73958.27906826485,794.0680735192387,18706.197286390936
2253,44620.63099391831,47231.98529863183,-870.1087081561933,-1352.9957953686471,46117.393209623486,26996.99574673125,27035.95483731685,29750.10481478033,-155021.4847947937,-153311.71045442944,-17046.26733616201,-2286.8293269669207,187500.0,73950.50066119441,774.800869798764,18708.99125444785
2254,44624.050810819965,47238.02026963476,-883.4526995960116,-1351.7888011680604,46096.29316285768,27002.002537489243,27055.892593370987,29749.568372913407,-154981.00578558515,-153284.2848639828,-17043.272202405,-2260.3872132762926,187500.0,73967.59974570271,802.382922456613,18718.311931885717
2255,44625.660136420745,47228.58783347462,-875.9648652034838,-1355.2086180697224,46107.69255252988,27004.21536019032,27043.375616476016,29770.53430921249,-155021.9318296828,-153310.8834398846,-17039.852385503338,-2285.979960677619,187500.0,73960.53659445484,772.0739569752166,18719.250705152837
2256,44623.64847941977,47226.64323170701,-890.0911676992379,-1359.254283816133,46084.29027608517,26997.308671153627,27034.34551171607,29765.08048356539,-154976.26721576063,-153280.3733087031,-17049.75420829704,-2260.7895446764883,187500.0,73977.30040279632,794.7609775973532,18717.306103385225
2257,44628.230587033104,47222.575214216144,-867.0912226547268,-1351.74409767915,46118.26492765724,27002.874255523,27048.36005548955,29767.38271324429,-155023.0494169056,-153309.2294107949,-17041.864042504316,-2294.227754381628,187500.0,73966.19158580204,760.9204364920183,18720.50240284233
2258,44619.31224099544,47219.82594964814,-877.0153971928833,-1356.415612270309,46103.51277631674,26994.782924030176,27044.94023858789,29759.023160818004,-154973.2273785147,-153278.92044531353,-17050.46946411961,-2262.1977045771723,187500.0,73979.49087375295,812.575317928233,18718.736615030364
2259,44625.41426723174,47222.97754561634,-868.700548255509,-1353.0181471131025,46124.00932598225,26983.67410703589,27040.40283446346,29745.098024022347,-155020.72483548222,-153309.72114917292,-17046.624964073297,-2295.5465073044907,187500.0,73957.45205372002,776.0525674882612,18717.239048151856
2260,44629.61639518933,47230.91241489797,-872.5897517907324,-1351.8335046569712,46115.33684913359,26984.143493669453,27038.63704665149,29744.159250755223,-154975.23903551567,-153281.51324767034,-17050.022429230503,-2263.4270505222144,187500.0,73972.09244633824,819.7502278983865,18708.767737003294
2261,44640.25582555006,47235.00278413329,-860.7209754849644,-1342.0434405855467,46134.42523889843,26996.41460137541,27071.248241811783,29759.06786430691,-155018.60141975898,-153309.430576495,-17033.146862166748,-2289.6456467682897,187500.0,73958.97197234297,784.2780094478143,18724.346902888647
2262,44629.16936030023,47231.06887710916,-870.8463157232185,-1346.8267138989825,46118.64490731298,26996.45930486433,27057.03253233821,29765.371056243308,-154979.21764602873,-153284.24016049388,-17039.830033758884,-2258.01792836403,187500.0,73972.38301901615,830.5684722147552,18730.404225636037
2263,44624.27432826452,47226.77734217374,-869.1028796557046,-1345.3962022538426,46116.94617473438,27000.86259852202,27031.998578548264,29746.997922301045,-155017.81910870303,-153307.15069856058,-17039.427702358687,-2283.1636408762506,187500.0,73958.2567165204,780.2099919569483,18729.621914580097
2264,44618.7310956396,47219.98241185933,-876.8365832372408,-1357.354385537432,46113.10167468806,26997.174560686897,27022.61084587704,29747.959047312623,-154984.60441644245,-153287.1235355286,-17051.341182153366,-2257.2356173080943,187500.0,73977.32275454077,805.9815533139174,18723.586943577164
2265,44621.36860148533,47218.35073451409,-880.4575658390005,-1356.8849989038706,46128.47967487331,26996.39224963096,27064.63212545301,29726.63548310226,-155018.82493720352,-153309.05059683928,-17053.41989438771,-2283.409510065259,187500.0,73958.36847524268,757.8582475016412,18716.501440584834
2266,44624.16256954224,47217.21079554687,-874.4225948360676,-1358.7625454381164,46129.53020686271,26998.15803744293,27052.048093324676,29751.49062293656,-154993.12043107994,-153294.5219629433,-17055.14097871077,-2266.891570912787,187500.0,73967.84561489173,792.8834310631074,18715.294446384247
2267,44622.75440964156,47216.76376065776,-876.5907140482324,-1359.1201733494013,46126.75859055026,26996.72752579779,27065.056808597663,29750.39538745825,-155013.6840359788,-153307.0836433272,-17047.31786815141,-2286.7399199891,187500.0,73952.75818738439,764.3402533936803,18719.116594686104
2268,44621.614470674336,47209.47709196533,-878.4682605824781,-1366.6303594863844,46134.13466622051,26987.205682659827,27030.277494225204,29738.839535574854,-154997.00963461515,-153301.16043104653,-17056.54913861145,-2275.944027417186,187500.0,73964.44814973453,794.4927566638895,18710.89115272655
2269,44620.74275264058,47212.04754257769,-888.7947665208301,-1363.8140396850158,46120.61186082505,26982.37770585748,27014.228941706293,29724.40030865673,-155005.95033239727,-153311.15166081808,-17053.50930136553,-2286.8516787113763,187500.0,73953.22757401796,764.0496807157613,18703.760946245307
2270,44622.26267126354,47208.80653963168,-880.4575658390005,-1366.4962490196526,46134.49229413179,26977.549729055136,27026.075366267607,29715.839590530348,-155000.00476837216,-153311.0399020958,-17053.75517055454,-2277.0392628954964,187500.0,73951.90882109509,779.6959018344762,18701.436364821955
2271,44627.29181376599,47216.11556006856,-886.3360746307462,-1359.1648768383118,46110.4865205868,26982.53416806867,27026.12006975652,29709.53639859395,-154995.95910262575,-153309.184707306,-17051.02825773099,-2277.374539062326,187500.0,73952.62407691767,761.9709684814178,18698.061251409203
2272,44625.01193583154,47216.361429257566,-868.7228999999643,-1358.6060832269293,46132.52534061973,26994.6711653079,27033.65260763796,29752.69761713715,-155002.3740532844,-153309.184707306,-17047.206109429135,-2274.35705356086,187500.0,73956.22270777497,771.7386808083869,18707.82896373617
2273,44628.58821494439,47225.793865417705,-875.2719611253692,-1350.0453651005466,46122.06472421464,27001.53315085568,27069.102474344072,29751.580029914385,-154987.84541938847,-153299.8863816126,-17042.892222749262,-2266.086908112396,187500.0,73957.45205372002,769.7940790407753,18714.71330102841
