,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,47017.56501407207,47133.436457328375,-2160.273749860972,-896.8637462691959,46926.57106239451,25909.739841191757,27459.542746489376,32716.4718766775,-156553.51806324936,-156624.44014840605,-16920.31525615636,-8154.408115674033,187500.0,74916.20778038594,2930.24664285739,18550.807958937643
251,47020.56014782908,47136.722163763305,-2166.6663487751903,-895.3885311351456,46917.8762338014,25902.45317249932,27459.788615678382,32708.22408297349,-156527.45592921448,-156614.98536050145,-16918.571820088844,-8143.321650424201,187500.0,74918.82293448722,2957.672233304052,18552.99842989426
252,47022.39299087441,47134.46463757332,-2165.3699475967824,-899.0318654813607,46911.21541395372,25898.340451519543,27441.728406158498,32690.454446131524,-156553.49571150492,-156628.75403508593,-16917.20836367707,-8158.18556048698,187500.0,74905.38953606958,2922.62469799813,18547.00816238024
253,47023.46587460826,47141.25956788773,-2163.514752806992,-903.4575108835114,46903.41465513881,25888.751553148217,27452.16667081913,32685.04532397334,-156531.07691181623,-156621.6685320936,-16919.644703822698,-8150.56361562772,187500.0,74907.06591690372,2937.7344772499177,18536.681656441888
254,47029.74671480021,47143.04770744416,-2164.8782092187657,-906.407941151612,46901.91708826031,25893.110143317004,27431.580714175787,32685.626469329178,-156555.32855455024,-156632.21855547652,-16911.754538029974,-8162.767668100318,187500.0,74903.44493430197,2904.072750100225,18534.088854085072
255,47030.39491538941,47142.66772778842,-2168.9015232207207,-910.2077377090142,46902.542937105056,25893.5124747172,27439.47087996851,32688.95687925302,-156530.6969321605,-156627.3682269297,-16913.63208456422,-8156.75504884184,187500.0,74914.15141989606,2923.742285220896,18531.63016219499
256,47033.79238054662,47147.987442968784,-2166.5545900529137,-904.0610079838048,46905.403960395335,25899.212169553302,27442.555420703346,32674.67411454608,-156546.14198757912,-156634.23021247747,-16909.87699149573,-8166.098078024159,187500.0,74909.41285007153,2899.0659593422365,18535.80993840813
257,47030.01493573367,47147.27218714621,-2172.053119188919,-909.1125022307042,46905.85099528444,25898.78748640865,27425.411632706124,32678.339800636742,-156530.42871122702,-156628.93284904156,-16913.855602008774,-8160.063107021226,187500.0,74915.20195188546,2923.854043943172,18535.072330841103
258,47031.22192993426,47146.735745279286,-2171.606084299813,-908.8219295527852,46910.83543429797,25901.64850969893,27436.319284000318,32688.554547852826,-156547.77366492437,-156634.85606132224,-16912.894476997197,-8168.489714680877,187500.0,74905.45659130295,2899.244773297879,18534.737054674275
259,47025.365772886966,47138.42089634191,-2167.6498255312235,-904.8880225286512,46917.8762338014,25905.023623111683,27434.82171712181,32699.90923403612,-156534.8543566292,-156629.80456707533,-16916.068424709847,-8167.550941413754,187500.0,74909.92694019401,2925.664535244052,18543.0295518672
260,47023.599985075,47136.00690794074,-2168.9462267096314,-903.4575108835114,46919.21733846871,25906.588245223556,27474.563118763344,32695.37182991169,-156543.19155731102,-156631.39154093165,-16919.354131144777,-8173.876485094605,187500.0,74907.28943434828,2907.2690495573343,18541.91196464443
261,47023.01883971916,47134.33052710659,-2162.0395376729416,-906.8996795296288,46928.6274228844,25912.422050526387,27472.283240828903,32725.926664582097,-156537.78243515285,-156634.11845375522,-16920.695235812098,-8176.71515664043,187500.0,74905.38953606958,2927.6761922450296,18551.545566504665
262,47031.78072354564,47141.3266231211,-2168.5215435649807,-911.4817871429668,46912.6235738544,25906.74470743474,27444.38826374868,32700.62448985869,-156542.699818933,-156635.79483458935,-16917.20836367707,-8177.609226418642,187500.0,74902.55086452376,2915.5168432613427,18545.979982135294
263,47028.76323804417,47139.15850390893,-2161.5925027838352,-915.5274528893772,46926.45930367224,25902.85550389952,27449.305647528847,32678.295097147835,-156543.3033160333,-156637.71708461252,-16913.699139797587,-8179.196200274969,187500.0,74905.2330738584,2922.1776631090243,18537.08398784208
264,47025.52223509816,47136.85627423004,-2169.348558109827,-915.3933424226454,46912.48946338767,25902.20730331031,27447.02576959441,32681.223175671483,-156537.82713864173,-156635.43720667806,-16916.604866576778,-8172.177752516002,187500.0,74906.99886167036,2912.879337415616,18533.61946745151
265,47020.91777574036,47133.25764337274,-2168.6109505428017,-919.6848773580645,46922.30187920354,25904.71069868931,27446.46697598302,32709.3193184518,-156547.59485096872,-156642.43330269257,-16916.984846232517,-8176.134011284592,187500.0,74900.33804182269,2908.8783751581163,18537.19574656436
266,47021.27540365165,47133.302346861645,-2181.060872204408,-925.2057582385252,46908.689666830265,25899.97212886478,27423.91406582762,32686.65464957412,-156539.1458915646,-156637.4712154235,-16923.39979689119,-8169.763764114829,187500.0,74899.60043425566,2905.3915030230887,18532.323066273104
267,47020.09076119551,47128.78729448167,-2173.2377616450503,-924.5799093937768,46931.28728047458,25893.087791572547,27447.53985971688,32679.99382972644,-156554.36742953866,-156646.68013413908,-16923.511555613466,-8179.129145041603,187500.0,74895.9794516539,2889.3205987597225,18521.5718771901
268,47025.90221475389,47132.20711138334,-2173.416575600693,-919.0366767688604,46913.40588491033,25896.4629049853,27437.727443901,32689.448617631035,-156537.87184213064,-156636.55479390084,-16920.695235812098,-8167.036851291282,187500.0,74898.99693715536,2895.087348829192,18519.20259227784
269,47026.88569150993,47129.7260677488,-2163.470049318081,-919.2825459578688,46929.49914091815,25901.02266085418,27458.693380200075,32711.219216730504,-156556.96023189547,-156647.79772136186,-16915.95666598757,-8174.502333939355,187500.0,74897.54407376576,2879.4634794549324,18527.2715720262
270,47030.86430202297,47135.51516956272,-2171.04729068843,-922.568252392799,46920.17846348029,25894.87593112897,27466.00240063696,32697.47289389049,-156534.2508595289,-156636.73360785647,-16916.426052621133,-8159.817237832218,187500.0,74904.71898373592,2894.506203473354,18524.745824902755
271,47029.03145897764,47140.00787019824,-2165.23583713005,-920.9365750475616,46931.62255664141,25896.64171894094,27445.774071904907,32684.307716406314,-156558.2566330739,-156648.28945973987,-16908.468831595044,-8169.652005392552,187500.0,74900.06982088921,2875.9095520865385,18521.32600800109
272,47028.33855489952,47139.09144867557,-2174.8247355013773,-917.829682568274,46915.32813493349,25902.63198645496,27463.09667385777,32709.006394029428,-156532.3062577613,-156633.58201188827,-16913.29680839739,-8155.346888941156,187500.0,74906.41771631452,2900.250601798368,18527.338627259567
273,47027.86916826596,47133.86114047303,-2172.388395355749,-914.6780866000756,46924.40294318234,25904.196608566835,27450.42323475161,32706.704164350533,-156558.16722609606,-156646.1213405277,-16915.330817142825,-8167.305072224745,187500.0,74892.49257951888,2878.7482236323626,18534.11120582953
274,47032.60773809049,47135.11283816253,-2176.367005868793,-916.08624650076,46907.28150692958,25908.21992256879,27417.253245979937,32687.03462922986,-156531.43453972752,-156634.81135783333,-16916.649570065685,-8150.943595283461,187500.0,74897.6781842325,2893.276857528312,18529.350284260545
275,47030.41726713387,47130.68719276037,-2164.609988285302,-909.7383510754528,46921.340754191966,25913.047899371137,27432.29596999836,32700.84800730324,-156555.84264467272,-156647.06011379484,-16911.10633744077,-8161.583025644187,187500.0,74896.44883828746,2865.493639170365,18540.48145299929
276,47024.42699961984,47128.38496308148,-2173.3942238562377,-911.146510976137,46920.37962918039,25900.37446026498,27465.35420004776,32687.99575424144,-156530.4957664604,-156637.11358751223,-16914.861430509263,-8147.434371403978,187500.0,74900.69566973396,2901.5917064656865,18538.71566518732
277,47026.21513917627,47130.24015787127,-2175.0706046903856,-909.5595371198104,46928.56036765104,25900.28505328716,27454.31243828684,32687.8169402858,-156558.88248191864,-156648.20005276203,-16919.175317189136,-8156.151551741547,187500.0,74895.80063769825,2877.2730084983123,18532.81480465112
278,47019.710781539776,47124.40635256843,-2185.508869351014,-914.9686592779946,46913.42823665479,25892.50664621671,27435.604028177742,32682.027838471877,-156538.9000223756,-156642.25448873694,-16923.466852124555,-8146.115618481114,187500.0,74902.75203022386,2900.76469192084,18530.803147650146
279,47020.67190655135,47125.00984966873,-2178.7586425255117,-910.7665313203968,46918.03269601258,25896.015870096195,27450.847917896263,32699.953937525028,-156560.46945577496,-156651.1728347746,-16924.4950323695,-8158.252615720346,187500.0,74898.7287162219,2870.656892139541,18526.690426670364
280,47022.77297053015,47125.88156770248,-2171.04729068843,-915.7286185894752,46917.071571001004,25885.5105502022,27446.310513771838,32690.074466475784,-156541.2469555434,-156642.94739281503,-16921.72341605704,-8151.077705750193,187500.0,74906.2836058478,2899.6918081869853,18531.741920917266
281,47025.79045603162,47129.94958519335,-2162.4642208175924,-912.4652638990002,46925.81110308303,25889.42210548188,27465.57771749231,32690.476797875977,-156559.37422029665,-156651.1281312857,-16915.174354931638,-8160.688955865974,187500.0,74892.38082079659,2881.899819600561,18525.259915025224
282,47027.13156069894,47134.84461722906,-2160.832543472355,-912.7781883213744,46928.403905439845,25890.584396193557,27447.741025416974,32714.214350487517,-156542.699818933,-156648.44592195106,-16915.554334587378,-8154.363412185123,187500.0,74893.677221975,2918.467273529443,18533.150080817948
283,47024.11407519747,47133.034125928185,-2170.108517421308,-912.1970429655364,46919.10557974644,25893.98186135076,27438.174478790104,32692.42139964359,-156553.1604353381,-156654.25737550945,-16912.06746245235,-8156.822104075206,187500.0,74888.71513470593,2897.836613397195,18533.842984896062
284,47025.34342114251,47130.06134391563,-2164.028842929464,-911.7276563319753,46925.31936470501,25903.03431785516,27450.602048707253,32704.08901024926,-156544.0632753448,-156655.1290935432,-16918.48241311102,-8158.342022698167,187500.0,74891.50910276284,2914.3098490607563,18535.00527560774
285,47027.28802291012,47132.90001546145,-2168.47684007607,-916.9803162789724,46914.635230855376,25901.5143992322,27462.940211646583,32688.75571355292,-156546.58902246822,-156655.44201796557,-16914.68261655362,-8155.637461619075,187500.0,74892.1796550965,2903.558659977753,18540.503804743745
286,47030.01493573367,47130.75424799374,-2161.6819097616567,-917.695572101542,46921.00547802514,25902.38611726596,27446.645789938662,32703.12788523768,-156542.67746718854,-156656.6266604217,-16914.883782253717,-8156.643290119564,187500.0,74893.25253883035,2911.202956581468,18534.17826106289
287,47027.75740954369,47134.84461722906,-2165.392299341237,-911.3923801651456,46917.71977159021,25908.80106792463,27455.25121155396,32720.31637672381,-156538.7435601644,-156652.3798289752,-16908.96056997306,-8153.46934240691,187500.0,74892.26906207432,2899.2894767867897,18542.4260547669
288,47026.50571185419,47128.20614912584,-2165.7275755080677,-914.0745894997824,46931.51079791913,25895.70294567382,27436.92278110061,32700.22215845849,-156544.62206895617,-156661.0299540794,-16909.362901373257,-8160.845418077161,187500.0,74893.05137313025,2902.5528314772646,18538.849775654053
289,47026.125732198445,47130.48602706028,-2172.1872296556508,-912.08528424326,46916.602184367446,25893.73599216175,27442.220144536517,32688.062809474806,-156539.72703692043,-156656.69371565507,-16912.2909798969,-8159.28079596529,187500.0,74895.04067838678,2886.57133419172,18533.5747639626
290,47022.7506187857,47123.53463453468,-2173.327168622872,-913.4934441439444,46928.6274228844,25896.865236385496,27441.10255731375,32689.3145071643,-156550.07589460324,-156662.30400351336,-16914.369692131244,-8166.835685591184,187500.0,74895.66652723153,2888.3371220036893,18536.90517388644
291,47019.17433967285,47123.91461419041,-2188.1463751967403,-919.6848773580645,46913.24942269915,25897.49108523024,27445.304685271345,32673.86945174569,-156537.33540026372,-156657.6771924111,-16921.634009079222,-8160.0184035323155,187500.0,74902.46145754594,2893.5003749728653,18532.211307550824
292,47013.22877564774,47115.71152397532,-2175.38352911276,-917.1591302346148,46922.65950711483,25907.72818419077,27459.788615678382,32707.17355098409,-156550.47822600344,-156664.5838814478,-16924.763253302965,-8165.673394879508,187500.0,74899.62278600011,2884.537325446287,18536.413435508424
293,47014.055790192586,47120.6736112444,-2181.3290931378715,-921.473016914489,46907.05798948503,25905.403602767423,27469.17634834961,32704.80426607183,-156528.57351643723,-156655.0173348209,-16924.673846325142,-8151.748258083851,187500.0,74906.86475120363,2896.562563963242,18540.36969427701
294,47010.345400613,47114.638640241465,-2182.737253038556,-929.9219763185952,46917.563309379024,25895.52413171817,27456.659371454643,32692.42139964359,-156553.33924929373,-156673.0328408519,-16929.412416149666,-8165.09224952367,187500.0,74891.3749922961,2874.9707788194155,18527.740958659764
295,47015.93333672683,47119.73483797728,-2195.3883404002595,-929.6761071295866,46893.02109396709,25892.73016366126,27428.496173440955,32679.546794837333,-156530.80869088278,-156663.75686690296,-16934.575669118844,-8153.290528451268,187500.0,74890.25740507334,2882.659778912041,18520.498993456244
296,47021.4989210962,47124.83103571308,-2186.1347181957626,-925.8539588277292,46902.9229167608,25893.624233439477,27407.485533652965,32676.12697793567,-156554.76976093886,-156677.7267071875,-16930.64176209471,-8165.628691390597,187500.0,74884.13302709258,2852.7531448308405,18519.85079286704
