,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,45057.16056313045,47225.90562413998,-1002.7439597539856,-1301.452672654709,46213.21513810338,26800.56861645801,27090.42603855444,29848.02780723904,-155174.2366164013,-153557.51258820447,-17065.1769119712,-2370.044871574029,187500.0,74038.25360992595,962.1978953120584,18703.828001478672
3751,45064.0896039116,47228.02903986324,-1002.72160800953,-1306.4147599237872,46227.78847548825,26805.329538027,27090.716611232358,29851.782900307528,-155171.35324136654,-153555.32211724785,-17070.89895855176,-2365.798040127521,187500.0,74047.64134259717,977.307674563846,18708.3654056031
3752,45069.54342955869,47239.47313302435,-1015.4397506046,-1304.0231232670694,46207.02370488927,26812.63855846388,27064.5874219641,29853.1463567193,-155164.7818284967,-153551.1423410347,-17071.033069018493,-2367.6085314284005,187500.0,74043.5733251063,952.631348685187,18707.024300935784
3753,45074.30435112767,47239.6966504689,-1006.3649423557453,-1312.4050274378094,46226.89440571003,26809.039927606576,27080.725381460838,29852.654618341283,-155178.21522691433,-153558.87604461625,-17073.111781252835,-2374.604627442912,187500.0,74041.6734268276,948.5856829387764,18708.298350369736
3754,45083.02153146524,47249.62082500706,-1022.01116347446,-1311.712123359695,46208.700085723416,26811.185695074284,27058.12776781652,29834.683815799217,-155166.21234014182,-153549.93534683413,-17071.681269607696,-2372.794136142032,187500.0,74038.99121749296,942.7742293803966,18704.78912649025
3755,45093.37038914805,47255.4546303099,-1006.9907912004936,-1310.549832648019,46229.800132489225,26809.48696249568,27072.7905121792,29838.81888852345,-155191.67097707643,-153565.9391958641,-17068.57437712841,-2383.1653455692945,187500.0,74034.87849651319,939.7120403900196,18706.979597446876
3756,45106.31204918767,47271.391424106536,-1017.7866837724072,-1310.326315203466,46206.66607697798,26805.35188977145,27061.54758471818,29825.586655805902,-155165.20651164133,-153546.42612295464,-17064.349897426357,-2364.613397671389,187500.0,74044.15447046215,944.8082381258296,18703.91740845649
3757,45120.70657261689,47275.68295904195,-990.986942170494,-1306.6606291127955,46238.7631820158,26805.39659326036,27075.048038369187,29838.081280956423,-155190.19576194236,-153563.70402141858,-17053.688115321173,-2374.3811099983586,187500.0,74044.7803193069,935.3534502212348,18711.628760293577
3758,45123.32172671816,47289.22811618187,-992.8644887047398,-1300.7597685765943,46216.70201023841,26802.49086648117,27067.761369676755,29833.677987298728,-155150.78963646767,-153539.38532345122,-17051.4752926201,-2350.732964364644,187500.0,74060.04656076987,960.052127844349,18704.386795090057
3759,45137.13510479154,47296.87241278558,-971.2503518164576,-1285.8958585138153,46239.14316167154,26820.036985878585,27073.952802890875,29881.890700088825,-155187.15592469645,-153561.9382336066,-17038.33246688038,-2368.5473046955235,187500.0,74054.79390082287,944.0706305588044,18722.625818565582
3760,45141.2031222824,47302.86268029961,-984.4602327895444,-1286.1193759583684,46213.013972403285,26816.147782343363,27057.814843394142,29854.263943942064,-155145.13464512047,-153533.05977977035,-17040.478234348087,-2343.7368683501327,187500.0,74070.59658415278,971.04918611636,18720.569458075697
3761,45146.99222409633,47304.47200590039,-970.3562820382456,-1282.0960619564132,46245.40165011903,26820.238151578684,27081.37358205004,29828.76060351856,-155191.06747997613,-153561.6476609287,-17030.28583887647,-2371.385976241348,187500.0,74054.59273512277,939.7120403900196,18726.336208145167
3762,45143.617110683575,47305.07550300068,-987.0977386352704,-1292.1766987057565,46232.661155779504,26815.85720966545,27077.439675025904,29807.74996373057,-155142.89947067495,-153533.75268384846,-17036.007885457027,-2338.9312432922416,187500.0,74062.23703172649,975.1842588405918,18716.970827218396
3763,45145.159381051,47304.159081478014,-985.890744434684,-1294.7695010625723,46251.14604844404,26827.569523760027,27109.067393430163,29860.209507967174,-155191.51451486524,-153565.55921620838,-17035.13616742327,-2368.8155256289874,187500.0,74038.74534830396,938.1921217670588,18723.497536599345
3764,45149.67443343096,47310.30581120322,-1003.727436510019,-1308.3593616913988,46225.955632442914,26817.35477654395,27056.697256171377,29836.58371407792,-155145.78284570968,-153536.5913553943,-17043.56277508292,-2337.8807113028424,187500.0,74056.26911595692,973.2843605618908,18714.668597539498
3765,45152.73662242134,47312.16100599301,-997.9830381850052,-1310.0580942700024,46246.47453385288,26822.719195213223,27096.66217525747,29861.081226000933,-155190.12870670902,-153564.97807085255,-17038.153652924735,-2364.0322523155514,187500.0,74040.1311564602,927.664450128609,18712.254609138323
3766,45153.49658173282,47317.50307291783,-1008.6895237790972,-1320.0493240415244,46221.418228318485,26805.955386871745,27066.174395820428,29858.734292833127,-155146.29693583216,-153535.58552689382,-17045.66383906172,-2332.024554255552,187500.0,74055.82208106782,967.3611482812344,18710.310007370717
3767,45158.81629691319,47322.196939253445,-1005.0014859439716,-1315.1542920058123,46221.32882134066,26799.138104812875,27062.26284054075,29830.36992911934,-155189.27934041971,-153560.8877016172,-17037.594859313354,-2357.1032115344065,187500.0,74036.95720874754,915.0357145113604,18703.64918752303
3768,45161.23028531436,47325.88497708857,-1005.2250033885246,-1317.8812048293598,46210.37646655756,26798.042869334564,27071.58351797861,29833.76739427655,-155147.4145230549,-153533.81973908184,-17040.299420392446,-2325.2966791745043,187500.0,74048.53541237538,948.3621654942234,18695.110821141105
3769,45167.42171852848,47332.25522425833,-995.8596224617507,-1302.0114662660917,46222.73698124135,26801.708555425237,27086.51448327476,29841.031711224525,-155177.9246542364,-153549.84593985628,-17030.71052202112,-2343.625109627856,187500.0,74036.15254594714,912.6217261101874,18700.050556665727
3770,45165.23124757186,47328.38837246757,-995.9043259506616,-1305.0513035120134,46217.48432129435,26799.07104957951,27069.23658481081,29839.981179235125,-155146.3192875766,-153529.66231461315,-17034.75618776753,-2318.0770657154403,187500.0,74052.62578161071,956.6993661760528,18703.78329798976
3771,45159.57625622467,47326.13084627758,-994.4291108166112,-1299.7986435650164,46215.3609055711,26807.989395617176,27055.043227081685,29841.590504835905,-155173.45430534534,-153546.2920124879,-17035.35968486782,-2339.467685159169,187500.0,74048.3342466753,922.27767971488,18705.12440265708
3772,45153.22836079936,47316.45254092843,-997.759520740452,-1310.6615913702956,46222.51346379679,26801.797962403056,27053.411549736447,29818.65761502476,-155158.3221743491,-153537.46307342805,-17044.926231494694,-2326.2578041860825,187500.0,74057.14083399068,957.727546420997,18701.011681677304
3773,45151.86490438759,47317.21250023991,-1006.2531836334688,-1309.16402449179,46212.656344492,26807.989395617176,27060.564107962145,29811.57211203243,-155173.87898849,-153546.20260551007,-17045.865004761818,-2342.6192811273672,187500.0,74041.71813031651,923.9987640379388,18694.060289151705
3774,45154.61416895559,47310.70814260342,-996.8430992177844,-1312.002696037614,46234.94103371394,26817.42183177732,27080.61362273856,29849.681836328728,-155163.4854273183,-153539.18415775112,-17050.067132719414,-2332.426885655748,187500.0,74046.30023792986,952.2290172849916,18701.03403342176
3775,45159.66566320249,47320.60996539712,-1000.7770062419183,-1303.8890128003377,46220.63591726255,26819.61230273393,27077.417323281446,29847.267847927556,-155166.368802353,-153537.08309377232,-17042.445187860154,-2339.89236830382,187500.0,74043.5286216174,934.9511188210392,18707.381928847062
