,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,47329.86358760161,47031.87013052346,-2321.6086413393787,-748.8951979750632,47205.05144656318,25459.95568751761,27565.37825648525,33705.67067929157,-156756.33779243685,-157810.62487490475,-16807.014263512407,-7455.536121789947,187500.0,75199.71730705707,3577.262589605164,18579.52995056271
7751,47331.51761669131,47033.747677057705,-2301.626181796334,-734.9253576904962,47220.54120547071,25475.870129569787,27583.393762516236,33726.25663593491,-156782.1987607716,-157821.42076747667,-16795.547818606832,-7465.661462028202,187500.0,75203.27123442545,3557.123667850932,18598.305415905168
7752,47334.15512253704,47039.603834105,-2305.6941992872003,-732.9807559228846,47211.4440454774,25458.32401017237,27613.74743148654,33726.033118490355,-156750.61574585625,-157807.58503765884,-16791.122173204683,-7446.99775540802,187500.0,75213.53068513045,3594.696950280303,18602.462840373857
7753,47341.151218551546,47042.710726584286,-2298.385178850315,-733.9418809344627,47205.9455163414,25438.788585518432,27580.44333224813,33699.591004799724,-156782.08700204935,-157826.0922820678,-16783.097896945226,-7464.230950383062,187500.0,75204.03119373694,3563.404508042873,18594.416212369943
7754,47342.60408194114,47048.54453188712,-2301.4920713296024,-734.8135989682197,47199.46351044936,25427.947989457607,27553.129500523748,33670.82430968575,-156755.8013505699,-157816.3469214853,-16780.99683296643,-7450.976365921065,187500.0,75206.78045830494,3591.9476857123004,18581.67571803042
7755,47342.6264336856,47047.09166849752,-2298.2957718724933,-735.4617995574235,47209.58885068761,25428.01504469097,27551.74369236752,33669.5949637407,-156783.53986543894,-157827.81336639088,-16778.068754442782,-7459.827656725366,187500.0,75204.03119373694,3555.6261009724262,18577.83121798411
7756,47335.02684057079,47044.18594171834,-2302.207327152172,-747.3082241187363,47226.88910089601,25431.03253019244,27584.98073637256,33701.02151644487,-156759.26587096046,-157816.05634880738,-16787.14356269164,-7447.690659486135,187500.0,75203.58415884784,3583.252857119186,18575.841912727585
7757,47324.07448578769,47037.18984570383,-2313.517309846557,-755.0419277002726,47227.11261834057,25431.9042482262,27596.849512678327,33710.69982179401,-156785.43976371764,-157825.9581716011,-16793.04442322784,-7457.7489444910225,187500.0,75198.44325762312,3558.375365540429,18578.948805206877
7758,47322.0181252978,47030.059639222585,-2323.061504728973,-762.3285963927027,47224.27394679475,25430.49608832551,27583.058486349404,33700.35096411121,-156766.39607744172,-157820.52669769846,-16807.014263512407,-7446.66247924119,187500.0,75192.96708023157,3580.771813484647,18571.349212092067
7759,47327.62841315608,47036.854569537,-2318.4570453711804,-752.0691456877167,47223.2457665498,25448.5562978454,27589.31697479689,33712.82323751727,-156784.27747300596,-157824.88528786725,-16803.37092916619,-7454.150313633718,187500.0,75181.41122834817,3556.698984706281,18581.429848841413
