,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,46905.00162899514,47264.395328092025,-2092.41385369466,-1013.2716313924352,46914.74698957765,26445.66761799665,27534.197572970104,33025.618854238855,-156283.73250767382,-156098.68241532834,-16884.619520261233,-8111.090434919648,187500.0,74726.50852519376,2834.9164527555054,18623.00409352828
7501,46901.69357081576,47262.137801902034,-2097.9123828306656,-1019.3289541398232,46912.98120176568,26440.504365027475,27529.12372697875,33024.903598416284,-156278.14457156,-156101.67754908535,-16894.275473865924,-8115.851356488629,187500.0,74732.23057177431,2846.9863947613712,18624.45695691788
7502,46899.86072777042,47266.92107521547,-2096.7277403745343,-1018.3901808727004,46906.38743715137,26432.435385279103,27524.63102634323,33012.36426977686,-156286.03473735272,-156101.90106652988,-16891.883837209207,-8115.717246021896,187500.0,74715.60087389957,2826.6239555625866,18620.41129117147
7503,46900.66539057081,47264.82001123668,-2095.2748769849395,-1018.9936779729936,46915.19402446676,26421.86301015175,27521.702947819587,33018.53335124652,-156283.50899022925,-156106.25965669868,-16894.051956421372,-8122.311010636212,187500.0,74706.74958309527,2841.3984586475444,18616.20916321387
7504,46913.24942269915,47275.705310786405,-2091.1398042607075,-1009.181262157114,46903.83933828346,26425.50634449796,27516.182066939124,33012.58778722141,-156285.69946118587,-156108.42777591085,-16885.178313872613,-8118.488862334355,187500.0,74703.9332632939,2838.336269657168,18613.12462247904
7505,46916.311611689525,47277.09111894263,-2084.74720534649,-1004.1744713991252,46912.69062908777,26434.00000739098,27532.320026435857,33035.85595319938,-156286.16884781944,-156111.71348234577,-16877.310499824347,-8118.287696634257,187500.0,74708.38126044051,2861.80560133524,18623.2946662062
7506,46923.91120480433,47285.92005800248,-2081.3050367003725,-992.596267771276,46899.54780334805,26436.436347536608,27521.12180246375,33036.48180204413,-156280.9385396169,-156107.71252008827,-16869.397982287166,-8111.962152953405,187500.0,74713.72332736533,2874.6802061414965,18633.822337844653
7507,46920.066704758014,47285.5624300912,-2071.134992973208,-988.885878191695,46905.56042260652,26433.32945505732,27528.855506045285,33032.816115953465,-156286.638234453,-156109.65712185588,-16869.867368920728,-8113.549126809732,187500.0,74718.12662102302,2888.985322592893,18630.804852343183
7508,46921.98895478117,47291.32918016067,-2075.985321520009,-981.5545060103544,46885.13092817437,26442.940705173103,27528.98961651201,33050.429290584245,-156273.5848156911,-156101.85636304098,-16874.404773045157,-8101.546240037232,187500.0,74723.2898739922,2904.5644884782423,18641.801910615195
7509,46920.96077453623,47288.53521210375,-2069.793888305889,-979.4087385426448,46901.89473651585,26439.47618478253,27548.43563418813,33065.248497158114,-156279.8433041386,-156101.05170024058,-16877.35520331326,-8098.193478368936,187500.0,74730.97887408482,2915.829767683717,18654.11772181007
7510,46914.29995468855,47285.40596788001,-2085.8647925692558,-986.0695583903264,46888.75191077613,26428.523829999427,27532.141212480212,33045.176630637245,-156258.00564980577,-156090.18875243532,-16886.988805173492,-8087.241123585835,187500.0,74740.74658641178,2936.2592621158674,18648.082750807134
7511,46909.29316393056,47275.9064764865,-2088.5917053928024,-991.568087526332,46902.96762024971,26422.86883865224,27517.92550300664,33040.19219162371,-156272.2884145127,-156092.58038909204,-16891.34739534228,-8093.343149822134,187500.0,74732.3870339855,2928.838482956706,18642.047779804205
7512,46913.8752715439,47279.8627352551,-2090.893935071699,-988.9305816806057,46890.20477416572,26418.13026882771,27523.89341877621,33029.664519985265,-156251.9259753139,-156081.04688895307,-16899.751651257473,-8084.4695072733775,187500.0,74746.73685392582,2945.9152157205604,18640.97489607035
7513,46915.32813493349,47283.55077309022,-2078.891048299199,-983.342645566779,46914.769341322106,26423.986425875,27546.334570209336,33037.46527880016,-156265.26996675372,-156079.07993544103,-16894.543694799388,-8088.090489875137,187500.0,74740.85834513407,2938.449733072488,18645.288782750224
7514,46924.73821934917,47291.373883649576,-2077.3934814206937,-979.0064071424492,46907.54972786304,26430.915466656148,27544.99346554201,33048.90937196128,-156236.95030652886,-156069.06635392504,-16891.012119175448,-8077.808687425696,187500.0,74749.57552547164,2966.2329514304342,18653.33541075413
7515,46927.28631821708,47285.18245043546,-2077.1476122316853,-985.8460409457732,46911.573041865,26425.863972409246,27535.11399449277,33047.143584149315,-156255.74812361578,-156074.27431038313,-16884.373651072223,-8086.5258677632655,187500.0,74738.53376371071,2946.138733165113,18651.54727119771
7516,46925.36406819392,47284.60130507962,-2085.350702446783,-987.9247531801168,46896.70913180222,26419.873704895224,27519.423069885142,33043.90258120329,-156239.18548097438,-156071.65915628185,-16892.91201745415,-8087.442289285933,187500.0,74731.60472292957,2962.7460792954066,18641.31017223718
7517,46930.54967290755,47282.47788935636,-2077.8181645653444,-984.3484740672676,46912.86944304341,26426.713338698548,27533.325854936345,33055.391377853324,-156262.76657137473,-156080.0410604526,-16887.05586040686,-8099.623990014075,187500.0,74730.2859700067,2941.020183684848,18651.010829330786
7518,46923.441818170766,47281.51676434479,-2084.702501857579,-989.1540991251588,46909.40492265284,26423.002949118967,27532.7000060916,33052.105671418394,-156239.3195914411,-156073.51435107164,-16892.062651164848,-8098.640513258042,187500.0,74741.46184223436,2964.243646173912,18652.955431098395
7519,46922.01130652563,47283.77429053477,-2086.6247518807354,-988.7741194694186,46913.24942269915,26419.583132217307,27542.69123586312,33046.18245913774,-156257.62567015,-156077.35885111796,-16892.19676163158,-8104.675484260975,187500.0,74731.62707467402,2934.1581981370687,18647.74747464031
7520,46925.18525423829,47288.82578478167,-2081.416795422649,-984.437881045089,46908.6226115969,26423.405280519164,27534.35403518129,33044.28256085904,-156236.9279547844,-156068.8428364805,-16894.074308165826,-8100.629818514564,187500.0,74734.15282179747,2955.0570792027806,18644.573526927656
7521,46924.76057109363,47287.01529348079,-2078.93575178811,-977.1512123526588,46903.52641386109,26428.76969918844,27525.68155833263,33044.707244003686,-156250.1378357575,-156064.6854120118,-16885.91592143964,-8099.154603380514,187500.0,74743.22763004633,2934.1581981370687,18651.055532819693
7522,46931.5778531525,47289.29517141524,-2067.1116789712523,-970.5127442494328,46910.61191685342,26439.453833038075,27565.17709078516,33063.415654112774,-156228.18842270237,-156055.49884504068,-16882.00436615996,-8094.304274833713,187500.0,74753.35297028458,2957.091087948214,18665.897091138017
7523,46932.06959153052,47293.251430183824,-2067.8492865382777,-968.0764041038042,46908.48850113017,26440.549068516382,27549.46381443308,33052.17272665176,-156238.33611468508,-156051.72140022772,-16874.985918400995,-8097.388815568544,187500.0,74747.69797893739,2938.025049927837,18673.116704597083
7524,46931.15317000785,47292.44676738343,-2071.2467516954844,-973.7984506843628,46907.370913907405,26434.60350449127,27543.69706436361,33051.055139428994,-156223.13692845547,-156046.088760625,-16881.602034759766,-8098.953437680417,187500.0,74747.92149638194,2955.124134436147,18662.18670155844
7525,46932.4272194418,47294.05609298421,-2071.5373243734034,-974.5807617402984,46911.19306220926,26439.27501908243,27554.872936591262,33069.584735582444,-156231.8764605375,-156044.34532455748,-16878.606901002753,-8098.618161513586,187500.0,74753.53178424023,2938.2932708613007,18664.578338215157
7526,46928.4262571843,47289.54104060424,-2075.985321520009,-982.0015408994605,46910.1201784754,26433.57532424633,27531.560067124377,33049.02113068356,-156222.93576275537,-156044.322972813,-16884.77598247242,-8100.629818514564,187500.0,74753.06239760667,2956.3534803811885,18654.69886716591
7527,46932.67308863081,47294.05609298421,-2076.5664668758477,-980.9286571656056,46903.99580049465,26438.984446404516,27542.780642840946,33050.138717906324,-156224.05334997814,-156042.6689437233,-16884.038374905394,-8099.802803969718,187500.0,74746.37922601453,2937.0415731718035,18645.981686828334
