,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,46738.883464203296,47236.96973764536,-1972.899076092133,-1075.8118123783845,46805.51401442457,26420.499553739974,27475.01015365245,32762.203545833057,-156088.91470300136,-155871.9910230626,-16958.424980452655,-7989.541648571689,187500.0,74557.05995047807,2648.547607487155,18577.562997050645
5751,46741.319804348925,47232.45468526539,-1974.195477270541,-1074.560114688887,46810.319639482455,26427.51800149894,27463.56606049133,32753.128737584204,-156094.94967400428,-155874.91910158625,-16963.252957255,-7994.950770729873,187500.0,74550.6449998194,2652.7944389336635,18585.073183187626
5752,46740.22456887062,47236.88033066754,-1981.325683751784,-1067.631073907742,46792.66176136277,26435.72109171404,27444.567077704323,32738.980083343995,-156085.83016226653,-155866.55954915995,-16962.604756665798,-7985.898314225473,187500.0,74559.63040109044,2648.18997957587,18590.39289836799
5753,46739.5316647925,47240.054278380194,-1980.3645587402057,-1065.2170855065688,46802.63063938984,26441.957228417068,27451.67493244111,32750.49123173848,-156091.50750535817,-155867.7441916161,-16965.48813170053,-7985.205410147359,187500.0,74564.45837789278,2638.981060860284,18594.86324725905
5754,46755.55786556696,47251.78894421923,-1981.303332007329,-1056.1199255132587,46795.3439706974,26442.292504583897,27472.37264780672,32762.96350514454,-156073.9390342163,-155859.42934267872,-16958.424980452655,-7970.788534973685,187500.0,74581.53511065664,2640.7692004167084,18600.317072906146
5755,46757.2342464011,47254.58291227614,-1971.0438813023427,-1055.270559223957,46812.487758694624,26441.241972594496,27497.07132542984,32783.370647832235,-156086.59012157802,-155860.97161304613,-16946.77972159144,-7969.559189028644,187500.0,74579.098770511,2639.1375230714707,18615.42685215793
5756,46759.00003421307,47254.15822913149,-1980.3422069957503,-1069.6203791642642,46796.95329629818,26421.393623518183,27457.86636565523,32749.64186544917,-156073.96138596075,-155857.3506304444,-16949.797207092906,-7965.513523282233,187500.0,74573.86846230847,2651.09570635506,18597.232532171314
5757,46758.8882754908,47251.40896456349,-1973.077890047776,-1080.572733947365,46807.324505725446,26405.43447797709,27463.119025602227,32744.54566771337,-156091.10517395797,-155863.81028459195,-16949.171358248157,-7970.900293695962,187500.0,74561.73146506924,2627.6934299103536,18580.222854640822
5758,46759.38001386882,47257.7568599888,-1976.453003460527,-1082.6067426927975,46801.93773531172,26400.02535581891,27460.794444178875,32734.82265887531,-156077.20238890676,-155864.36907820334,-16948.612564636776,-7967.502828538755,187500.0,74554.78007254364,2639.226930049292,18566.38712482299
5759,46756.54134232299,47256.773383232765,-1974.1507737816305,-1082.8749636262612,46811.370171471855,26401.388812230685,27439.38147299069,32721.56807441331,-156100.6940723293,-155870.91813932874,-16945.997410535503,-7969.447430306367,187500.0,74549.57211608555,2616.808130360619,18562.14029337648
5760,46760.27408364703,47260.81904897917,-1976.4082999716163,-1075.8565158672948,46798.227345732135,26403.24400702048,27437.794499134365,32727.53599018288,-156082.03036570913,-155865.75488635956,-16945.30450645739,-7963.926549425906,187500.0,74553.17074694285,2624.988868831261,18570.54454929168
5761,46761.65989180325,47258.71798500037,-1968.8310586012676,-1070.335634986834,46814.9017470958,26407.89316986718,27476.10538913076,32732.743946640963,-156100.91758977386,-155868.70531662766,-16943.53871864542,-7965.133543626493,187500.0,74545.05706370558,2608.694447123343,18577.942976706385
5762,46761.65989180325,47262.294264113225,-1969.970997568488,-1069.6650826531747,46804.50818592408,26409.90482686816,27469.064589627334,32722.976234314,-156079.61637730795,-155866.96188056015,-16943.762236089973,-7958.986813901283,187500.0,74547.31458989556,2632.163778801415,18578.30060461767
5763,46761.27991214752,47259.835572223135,-1965.075965532776,-1066.6475971517084,46806.54219466951,26423.964074130545,27466.181214592605,32766.897412168677,-156095.77668854914,-155867.20774974916,-16939.87303255475,-7957.779819700697,187500.0,74555.0482934771,2611.2425459912474,18589.72234603433
5764,46756.22841790062,47258.27095011127,-1971.066233046798,-1071.9449605876162,46798.45086317669,26410.0836408238,27446.98106610549,32747.36198751473,-156081.33746163102,-155868.86177883885,-16943.896346556707,-7954.471761521311,187500.0,74557.350523156,2632.18613054587,18583.95559596486
5765,46759.46942084663,47254.35939483159,-1965.3441864662395,-1071.2297047650463,46808.75501737059,26406.48500996649,27460.772092434418,32737.10253680975,-156094.1450112039,-155867.85595033836,-16942.93522154513,-7951.029592875194,187500.0,74562.51377612517,2606.034589533161,18574.97019469383
5766,46759.7376417801,47250.73841222983,-1960.5385614083484,-1071.9002570987054,46806.631601647336,26407.26732102243,27443.20362129255,32744.43390899109,-156076.21891215074,-155865.55372065946,-16943.11403550077,-7951.744848697764,187500.0,74561.30678192459,2634.443656735856,18573.29381385968
5767,46752.94271146569,47245.97749066085,-1954.7047561055133,-1069.8662483532726,46816.332258740935,26408.966053601034,27443.561249203834,32726.351347726748,-156088.44531636778,-155866.2466247376,-16938.82250056535,-7950.604909730543,187500.0,74553.68483706533,2621.0549618071277,18575.6854505164
