,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,47195.08256853611,46985.78083345662,-2287.321065344938,-929.9890315519608,47021.45421760729,25600.88343630832,27459.36393253373,33111.40484945832,-156348.12788344955,-156958.62107975734,-16944.008105278983,-7938.982002613784,187500.0,74949.40012090208,3253.07288802539,18479.97528075877
3751,47204.87263260754,46989.06653989155,-2294.965361948653,-923.7752465933856,47021.25305190719,25599.430572918725,27450.40088300716,33077.94428800873,-156336.43792109942,-156950.8426726869,-16937.570802875853,-7931.225947287792,187500.0,74949.60128660218,3237.4713703955854,18477.51658886869
3752,47203.285658751214,46988.70891198026,-2297.8487369833874,-918.8802145576732,47011.35122911349,25602.269244464547,27447.89748762816,33113.058878548014,-156319.6517610135,-156943.51130050558,-16939.537756387923,-7930.801264143141,187500.0,74953.51284188186,3248.6919461121497,18482.948062771327
3753,47217.27785078024,47000.8459092195,-2286.0023124220747,-901.959944005006,47014.25695589268,25614.294482981502,27488.935290448106,33120.45730596272,-156338.29311588922,-156945.00886738408,-16931.15585221718,-7940.948956125851,187500.0,74956.12799598313,3231.749323815027,18501.7682316027
3754,47218.75306591429,47006.05386567758,-2272.859486682354,-896.3496561467239,47013.36288611447,25613.8474480924,27502.21222665456,33120.27849200708,-156360.10841847758,-156952.6978674767,-16920.896401512196,-7958.070392378616,187500.0,74957.22323146144,3236.554948872918,18509.88191483997
3755,47219.4459699924,47008.69137152331,-2272.1665826042395,-893.376874134168,46996.37556032844,25614.719166126157,27462.67199071312,33107.35918371191,-156389.59036941416,-156962.73380073713,-16915.464927609555,-7976.510581554245,187500.0,74954.47396689343,3225.3120214118985,18513.23467650827
3756,47221.9940688603,47006.83617673352,-2266.869219168332,-895.5226416018775,47001.941144697805,25622.363462729867,27478.608784509757,33110.17550351328,-156410.33278826866,-156970.10987640737,-16915.174354931638,-7986.479459581311,187500.0,74950.54005986931,3224.395599889231,18506.775022360685
3757,47222.08347583813,47003.08108366503,-2266.444536023681,-908.2631359414024,46993.82746146053,25625.98444533163,27476.23949959749,33109.59435815744,-156421.35219828514,-156967.67353626175,-16905.96543621605,-7988.133488671004,187500.0,74950.38359765812,3224.0826754668565,18501.432955435863
3758,47215.15443505698,46992.50870853767,-2267.740937202089,-923.7528948489304,47018.81671176156,25619.7483086286,27470.472749528024,33113.52826518157,-156412.43385224746,-156962.44322805922,-16915.375520631733,-7986.881790981507,187500.0,74949.15425171307,3230.5423296144404,18491.28526345316
3759,47211.68991466641,46988.59715325799,-2274.267646583038,-928.8490925847404,47016.33566812702,25617.91546558326,27461.688513957088,33105.77220985558,-156357.94029926544,-156933.7882916675,-16922.863355024263,-7957.28808132268,187500.0,74958.56433612875,3248.6919461121497,18482.03164124866
