,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3306,47627.85704467977,46728.1322751203,-2681.7846514921966,-751.4432968429682,47370.81198344374,24970.00544905728,27729.55181950949,34538.653139907496,-156640.33223871377,-158287.29817715863,-16835.222165015002,-8672.320386447953,187500.0,75240.33042673235,4253.961652989585,18540.280287299192
3307,47624.92896615613,46722.96902215112,-2681.5387823031883,-754.1702096665156,47376.48932653539,24970.27366999074,27731.20584859918,34546.52095395577,-156653.25154700896,-158293.04257548365,-16835.579792926288,-8683.451555186695,187500.0,75234.76484236299,4257.672042569166,18538.872127398507
3308,47622.2914603104,46712.62016446831,-2695.3074568876573,-767.8494772731635,47366.2298758304,24964.618678643543,27720.29819730499,34519.47534316484,-156666.05909658183,-158288.43811612585,-16841.838281373773,-8683.898590075802,187500.0,75236.68709238614,4242.31639412837,18534.938220374373
3309,47611.29440203839,46698.58326895038,-2704.806948281163,-782.512221635845,47367.90625666455,24960.23773673031,27707.40124075428,34518.78243908673,-156690.17662884912,-158305.17957272287,-16851.226014045,-8706.004465342101,187500.0,75225.17594399166,4227.8548154657865,18518.84496436655
3310,47607.15932931416,46701.89132712976,-2701.878869757518,-782.8027943137639,47365.179343841,24966.831501344623,27734.53625852302,34529.131296769534,-156703.67708250013,-158302.22914245477,-16859.205586815548,-8701.757633895593,187500.0,75224.03600502443,4225.463178809068,18524.16467954692
3311,47605.57235545783,46700.371408506806,-2697.900259244473,-785.0156170148393,47369.314416565234,24960.23773673031,27712.05040360098,34519.81061933168,-156719.56917280785,-158310.7675088367,-16861.038429860884,-8710.050131088512,187500.0,75222.06905151237,4233.420399835158,18522.37653999049
3312,47610.42268400463,46707.74748417705,-2695.5309743322105,-777.1925064554819,47367.97331189791,24962.47291117584,27721.169915338745,34521.97873854384,-156726.05117869988,-158302.5197151327,-16857.95388912605,-8702.070558317966,187500.0,75227.00878703699,4234.426228335647,18519.359054489025
3313,47618.51401549745,46715.28002205849,-2684.5339160601998,-767.156573195049,47376.71284397994,24970.541890924203,27728.50128752009,34550.186640046435,-156742.25619343,-158305.73836633426,-16847.09094132077,-8705.57978219745,187500.0,75225.46651666958,4242.31639412837,18532.81480465112
3314,47620.77154168744,46718.610431982335,-2686.2773521277136,-770.2634656743367,47364.64290197408,24962.048228031188,27735.407976556777,34540.84361086412,-156751.26394644546,-158302.9667500218,-16843.939345352574,-8701.623523428862,187500.0,75227.07584227037,4247.949033731107,18533.932391873885
3315,47619.29632655338,46716.509368003535,-2687.5961050505766,-769.3917476405798,47369.67204447652,24961.869414075543,27723.89682816229,34527.052584535195,-156783.96454858358,-158318.99295079627,-16846.398037242656,-8720.398988771318,187500.0,75217.9563305326,4234.068600424362,18522.26478126821
3316,47616.74822768548,46716.28585055898,-2695.3074568876573,-764.3626051381357,47356.663329203526,24968.306716478677,27699.0863918169,34514.043869262205,-156803.14234532625,-158331.95696258033,-16843.894641863662,-8731.932488910257,187500.0,75216.0564322539,4231.296984111904,18523.404720235438
3317,47615.831806162816,46714.16243483573,-2693.005227208761,-757.3665091236245,47374.74589046787,24983.7964753862,27746.650904017795,34521.93403505493,-156846.39297084726,-158358.06380010414,-16846.66625817612,-8753.546625798539,187500.0,75208.12156297226,4209.25816407897,18530.8254993946
3318,47618.335201541806,46715.749408692056,-2695.4862708433,-756.3159771342251,47366.65455897505,24987.9986033438,27733.709243978174,34535.03215730574,-156871.024593237,-158380.1249718815,-16850.466054733522,-8770.0198614621,187500.0,75206.04285073791,4219.808187461876,18543.2754210562
3319,47617.99992537498,46717.71636220412,-2692.6028958085653,-760.8310295141971,47371.504887521856,24988.445638232904,27707.043612842997,34532.21583750437,-156912.37532047933,-158404.26485589324,-16845.57102269781,-8785.26375118062,187500.0,75208.0545077389,4211.895669924697,18546.96345889133
3320,47619.36338178675,46719.39274303827,-2692.2005644083697,-766.4636691169345,47364.95582639645,24979.70610615088,27726.802554941485,34541.804735875696,-156925.36168400786,-158422.34741715758,-16847.314458765326,-8798.317169942518,187500.0,75205.39465014871,4230.246452122504,18538.71566518732
3321,47624.347820800285,46724.42188554072,-2680.398843335968,-760.4063463695463,47369.44852703197,24971.637126402515,27730.95997941017,34536.52972418424,-156954.53071052203,-158438.93241154344,-16841.74887439595,-8808.26369622513,187500.0,75199.87376926825,4231.9675364455625,18538.24627855376
3322,47624.057248122364,46726.657059986246,-2685.740910260786,-758.7746690243089,47360.999567627856,24962.875242576032,27718.711223448663,34537.89318059602,-156954.9553936667,-158442.62044937856,-16839.603106928244,-8809.157766003344,187500.0,75201.97483324705,4260.734231559543,18534.35707501853
3323,47622.269108565946,46725.96415590813,-2681.941113703384,-759.6016835691552,47364.844067674174,24954.672152360938,27710.57518846693,34519.74356409831,-156971.51803630806,-158440.87701331105,-16841.99474358496,-8803.726292100704,187500.0,75197.83976052282,4253.380507633747,18526.556316203634
3324,47619.65395446467,46721.29264131697,-2678.320131101624,-753.1867329104821,47365.46991651892,24962.65172513148,27737.30787483548,34534.62982590554,-156954.8436349444,-158433.72445508535,-16843.782883141386,-8793.399786162352,187500.0,75205.5958158488,4286.125813260772,18529.551449960643
3325,47609.32744852632,46707.3228010324,-2680.868229969529,-757.4335643569905,47372.44366078897,24956.92967855092,27713.81619141295,34532.014671804274,-156955.13420762232,-158415.75365254327,-16850.488406477976,-8772.50090509664,187500.0,75214.04477525291,4290.886734829752,18529.70791217183
3326,47605.0359135909,46704.1712050642,-2676.5319915452,-753.4549538439458,47373.40478580055,24966.60798390007,27729.10478462038,34564.82703266466,-156936.80577716898,-158403.10256518156,-16857.685668192586,-8758.933396212267,187500.0,75219.78917357793,4326.113084091316,18539.02858960969
3327,47603.7842159014,46705.80288240944,-2682.5222590592216,-761.0768987032055,47366.98983514188,24959.768350096747,27699.95810985066,34543.07878530965,-156935.50937599057,-158379.1861986144,-16860.501987993954,-8734.547643011529,187500.0,75229.80275509392,4329.644659715254,18540.213232065827
3328,47600.54321295538,46704.21590855312,-2687.5290498172108,-764.2955499047697,47371.30372182176,24959.276611718728,27719.78410718252,34548.3537970011,-156917.3374077484,-158366.75862869725,-16868.503912508957,-8729.853776675913,187500.0,75229.57923764935,4349.425953558201,18531.60781045053
3329,47604.76769265744,46712.240184812574,-2699.420177867434,-763.0885557041831,47362.65359671755,24961.95882105337,27731.518773021555,34547.23620977833,-156904.37339596433,-158335.30972424863,-16871.856674177252,-8703.43401472974,187500.0,75244.5102029455,4347.883683190785,18536.86047039753
3330,47609.28274503741,46716.934051148186,-2702.6388290689983,-757.0982881901608,47359.747869938365,24963.210518742864,27724.72384270714,34556.64629419402,-156886.04496551098,-158319.75291010772,-16874.24831083397,-8692.928694835746,187500.0,75250.43341522616,4362.859351975841,18538.6262582095
3331,47612.36728577224,46721.87378667281,-2705.6339628260093,-752.449125343457,47355.29987279176,24962.808187342667,27732.658711988774,34558.90382038401,-156871.76220080402,-158288.23695042575,-16872.974261400017,-8666.71009858967,187500.0,75260.67051418668,4354.410392571735,18545.7788164352
3332,47609.86389039325,46715.90587090324,-2699.844861012085,-755.7795352672977,47355.16576232502,24963.70225712088,27705.30017677548,34552.95825635889,-156853.9255087287,-158272.47897058475,-16869.599147987265,-8659.535188619517,187500.0,75262.63746769875,4365.541561310478,18546.20349957985
3333,47613.99896311748,46714.564766235926,-2706.8633087710514,-763.96027373794,47351.05304134524,24950.26885870324,27716.498400747587,34535.16626777247,-156848.6728487817,-158253.16706337538,-16872.102543366258,-8646.794694279992,187500.0,75263.50918573252,4351.214093114626,18539.229755309792
3334,47615.29536429589,46714.65417321374,-2702.3706081355344,-766.4189656280239,47359.7255181939,24946.46906214584,27697.566473193943,34544.91162835498,-156853.29965988395,-158257.7044674998,-16869.822665431817,-8660.697479331193,187500.0,75256.24486878453,4347.056668645939,18537.01693260872
3335,47625.93479465661,46723.9301471627,-2693.0499306976712,-760.6522155585546,47358.29500654877,24947.854870302068,27719.80645892697,34533.53459042723,-156866.7777617905,-158260.54313904562,-16863.20654907305,-8671.873351558846,187500.0,75250.72398790407,4328.460017259124,18533.217136051317
3336,47625.28659406741,46723.1254843623,-2685.9197242164287,-757.3665091236245,47367.97331189791,24950.11239649205,27718.375947281835,34535.83682010613,-156890.7388318466,-158278.49158984324,-16857.216281559024,-8696.259104759587,187500.0,75244.33138898986,4325.777807924486,18532.457176739837
3337,47623.3419922998,46722.56669075092,-2689.741872518286,-757.6347300570882,47358.65263446005,24950.157099980963,27700.315737761943,34521.531703654735,-156904.57456166443,-158284.30304340163,-16859.920842638116,-8706.965590353679,187500.0,75246.49950820202,4318.468787487601,18529.50674647173
3338,47618.75988468646,46719.303336060446,-2680.421195080423,-755.9359974784849,47371.817811944224,24958.11432100705,27736.234991101624,34520.10119200959,-156932.15661432227,-158301.78210756567,-16860.077304849303,-8730.166701098287,187500.0,75241.47036569958,4319.85459564383,18533.79828140715
3339,47618.24579456399,46717.58225173739,-2681.359968347546,-753.4549538439458,47357.42328851501,24968.396123456496,27714.19617106869,34538.29551199621,-156938.6833237032,-158306.67713960138,-16863.698287451065,-8738.97328841368,187500.0,75242.05151105541,4328.594127725855,18540.61556346602
3340,47611.67438169413,46707.76983592151,-2676.442584567378,-754.6395963000771,47380.82556495972,24973.84994910359,27746.494441806608,34563.73179718635,-156957.27997509003,-158312.93562804887,-16863.407714773144,-8751.266747864098,187500.0,75243.14674653373,4325.353124779836,18553.5795752501
3341,47605.4382449911,46699.09735907285,-2688.3337126176016,-756.67360504551,47374.4329660455,24977.22506251634,27735.385624812323,34576.22642233687,-156935.26350680157,-158284.90654050192,-16873.86833117823,-8729.652610975816,187500.0,75256.89306937373,4351.90699719274,18554.4289415394
3342,47603.89597462368,46692.61535318081,-2696.380340621512,-758.998186468862,47380.445585303976,24976.37569622704,27737.01730215756,34582.39550380653,-156916.21982052564,-158243.1981853483,-16876.77405795742,-8695.856773359392,187500.0,75273.8133399264,4357.696099006665,18559.14515961947
3343,47607.20403280306,46697.17510904969,-2710.953678006372,-766.2625034168367,47362.6312449731,24969.804283357174,27710.57518846693,34560.200221562416,-156879.6747183412,-158196.01365280314,-16883.457229549556,-8660.786886309015,187500.0,75287.91729067771,4366.413279344235,18549.690371714874
3344,47620.5927277318,46709.75914117803,-2710.05960822816,-770.6657970745322,47369.71674796543,24956.54969889518,27712.363328023355,34527.56667465767,-156882.46868639812,-158172.4325624028,-16875.812932945842,-8649.007516981068,187500.0,75286.71029647712,4330.069342859905,18529.886726127475
3345,47628.99698364699,46725.27125183002,-2710.260773928258,-774.6444075875769,47358.764393182326,24952.101701748576,27717.1913048257,34527.20904674638,-156877.9312822737,-158176.9252630383,-16867.207511330547,-8658.23878744111,187500.0,75272.87456665929,4317.306496775925,18523.13649930197
3346,47628.95228015808,46725.740638463576,-2703.197622680381,-774.7561663098534,47367.66038747554,24950.69354184789,27716.900732147784,34518.26834896426,-156918.05266357097,-158206.51897269714,-16858.535034481887,-8689.307712233987,187500.0,75251.77451989347,4276.022824766973,18517.1685835324
3347,47631.90271042618,46725.8300454414,-2697.7661487777414,-771.5598668527444,47364.59819848516,24955.298001205683,27731.6975869772,34524.28096822274,-156939.10800684788,-158248.4061418064,-16854.51172047993,-8730.233756331654,187500.0,75234.02723479595,4284.292970215437,18521.594228934555
3348,47633.46733253805,46723.88544367379,-2694.1675179204367,-772.3868813975909,47375.43879454599,24956.01325702825,27726.467278774653,34502.91270052346,-157000.77646980007,-158310.3204739476,-16848.230880287992,-8786.671911081305,187500.0,75207.29454842741,4253.760487289487,18521.5718771901
3349,47627.87939642422,46716.19644358116,-2693.1840411644034,-773.705634320454,47372.28719857779,24957.37671344003,27716.856028658876,34514.62501461805,-157020.49070840963,-158357.01326811474,-16857.14922632566,-8829.833129624501,187500.0,75200.58902509083,4276.17928697816,18524.09762431355
3350,47623.20788183306,46713.06719935741,-2691.328846374613,-773.5268203648116,47377.85278294716,24964.842196088102,27712.184514067714,34532.05937529318,-157049.1679965458,-158374.51468402325,-16862.044258361373,-8840.584318707504,187500.0,75209.17209496166,4269.563170619389,18531.674865683897
3351,47623.654916722175,46718.63278372679,-2690.323017874124,-766.4189656280239,47371.77310845532,24969.26784149025,27713.995005368597,34531.0535467927,-157034.30408648303,-158368.63617523148,-16864.167674084627,-8834.214071537743,187500.0,75217.66575785467,4298.575734922378,18538.782720420688
3352,47625.57716674533,46723.48311227359,-2686.2773521277136,-757.7911922682754,47378.76920446983,24979.214367772864,27748.327284851945,34547.41502373398,-157036.9192405843,-158353.03465760167,-16859.138531582183,-8815.639771895381,187500.0,75230.58506614984,4289.880906329263,18547.05286586915
