,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,48300.62220104006,46639.44055312163,-3013.2610217644005,-574.9539226238636,47717.398132967726,24790.699755036803,28076.920280089413,35675.84284256015,-157222.37166432998,-160347.03378045963,-16617.225601342394,-15191.229008582714,187500.0,75796.4418287804,5616.434588007282,18695.13317288556
6251,48293.42493932545,46631.930366984656,-3009.282411251356,-575.2668470462379,47736.84415064385,24789.42570560285,28086.822102883118,35679.016790272806,-157251.27246991068,-160358.343763154,-16616.48799377537,-15202.62839825492,187500.0,75790.5856717331,5590.77478537259,18695.088469396647
6252,48295.056616670685,46629.18110241665,-3013.730408397962,-572.651692944967,47721.39909522523,24791.03503120363,28071.75702712024,35675.39580767105,-157224.7633009867,-160349.29130664963,-16623.439386300968,-15187.451563769766,187500.0,75793.02201187874,5621.061399109531,18698.061251409203
6253,48290.83213696863,46621.69326802412,-3008.7012658955177,-572.9422656228859,47741.9179966352,24789.872740491955,28057.96600079131,35654.563981838706,-157260.10140897054,-160367.12799872496,-16621.29361883326,-15205.400014567378,187500.0,75778.76159891624,5591.735910384168,18699.46941130989
6254,48294.296657359206,46624.59899480331,-3017.306687510811,-568.583675454101,47735.32423202089,24794.52190333866,28092.11946631902,35689.63386888908,-157233.4134260909,-160356.71208580877,-16624.48991829037,-15190.267883571136,187500.0,75780.2368140503,5625.107064855942,18698.8659142096
6255,48294.16254689248,46622.56498605788,-3013.5739461867747,-572.808155156154,47741.023926856986,24790.789162014626,28088.140855805977,35672.40067391404,-157271.29963294265,-160372.2465482052,-16615.549220508245,-15205.310607589558,187500.0,75774.69358142538,5597.547363942548,18706.95724570241
6256,48291.9497241914,46622.2073581466,-3016.144396799135,-580.4077482709585,47739.12402857829,24793.02433646016,28084.49752145976,35680.268487962305,-157245.8633477525,-160365.16104521288,-16622.05357814474,-15198.180401108311,187500.0,75774.40300874747,5623.855367166444,18688.96409141589
6257,48282.78550896472,46619.614555789776,-3017.373742744177,-585.2580768177602,47742.49914199104,24805.518961610676,28096.18748380989,35706.04004931928,-157274.83120856658,-160377.4098011744,-16622.29944733375,-15210.317398347546,187500.0,75769.19505228937,5590.350102227939,18702.75511774482
6258,48277.04111063971,46617.82641623335,-3027.2532137934227,-605.776978227732,47723.27664175948,24789.8503887475,28061.36346594852,35665.11400522161,-157250.2666414102,-160371.352478427,-16634.99523818436,-15198.58273250851,187500.0,75766.7363603993,5613.640619950369,18692.69683273993
6259,48281.60086650859,46621.87208197977,-3028.0355248493584,-601.2395741033047,47723.611917926304,24790.118609680965,28064.380951449988,35651.59119982615,-157271.7243160873,-160380.53904539812,-16633.52002305031,-15205.645883756386,187500.0,75760.58963067409,5571.52993339657,18679.35284130011
6260,48284.19366886541,46618.96635520057,-3021.084132323758,-591.293047820693,47730.51860696299,24804.71429881028,28094.913434375936,35703.78252312929,-157247.7185425423,-160370.03372550415,-16629.4743573039,-15191.139601604891,187500.0,75770.17852904541,5607.49389022516,18696.921312441984
6261,48286.27238109975,46618.09463716682,-3016.3232107547774,-590.5554402536679,47727.59052843935,24797.092353951022,28094.93578612039,35681.49783390735,-157261.15194095994,-160369.67609759286,-16621.651246744543,-15194.492363273188,187500.0,75768.09981681107,5587.48907893766,18695.401393819026
6262,48284.081910143126,46614.71952375407,-3007.449568206021,-590.8460129315869,47728.28343251746,24788.486932335727,28075.40036146645,35679.97791528439,-157247.24915590874,-160367.32916442506,-16621.114804877616,-15192.39129929439,187500.0,75769.15034880047,5611.383093760383,18687.399469304022
6263,48289.4463288124,46619.972183701066,-3008.835376362249,-583.8275651726204,47719.007458568514,24784.35185961149,28067.19727125136,35655.56981033919,-157259.16263570343,-160371.08425749355,-16614.319874563203,-15191.47487777172,187500.0,75767.65278192196,5586.617360903902,18681.967995401385
