,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,46541.048174029376,47276.53232533125,-1820.0578475067437,-1120.6270600112748,46776.81437454395,26458.452815825083,27463.610763980243,32420.08774520013,-156042.35601930096,-155488.03275680935,-17043.4733681051,-8098.282885346757,187500.0,74493.02220261362,2439.9611282302294,18589.87880824552
3261,46542.8363135858,47279.92979048846,-1826.8974813100676,-1126.1255891472804,46773.61807508685,26459.57040304785,27463.744874446977,32445.591085623637,-156027.6262197049,-155489.17269577656,-17045.440321617167,-8100.540411536743,187500.0,74494.27390030312,2463.2963494415703,18589.69999428988
3262,46542.992775796985,47283.4613661124,-1833.2900802242848,-1125.4773885580764,46765.68320580521,26455.1447576457,27434.41938572161,32429.31901566017,-156037.25982156515,-155485.21643700797,-17045.261507661522,-8094.952475422916,187500.0,74492.50811249115,2434.3731921164026,18592.851590258077
3263,46537.1366187497,47276.24175265333,-1842.4319437065055,-1130.0371444269592,46764.90089474928,26450.04855990989,27434.911124099628,32412.108172429584,-156029.7719871726,-155494.7606318904,-17052.391714142766,-8104.407263327511,187500.0,74485.35555426545,2434.6190613054114,18584.87201748753
3264,46541.74107810749,47277.38169162056,-1839.012126804844,-1123.2422141125458,46768.92420875123,26458.65398152518,27474.92074667463,32435.644559341024,-156037.14806284287,-155488.1445155316,-17051.385885642278,-8096.919428934983,187500.0,74493.67040320282,2411.641468005356,18594.147991436483
3265,46543.37275545273,47275.83942125314,-1833.0665627797323,-1120.3588390778111,46779.7424530676,26456.307048357376,27459.16276683364,32423.19463767942,-156031.2248505622,-155498.0016348364,-17046.155577439735,-8106.418920328489,187500.0,74486.11551357694,2431.2886513815706,18598.14895369398
3266,46546.99373805449,47276.912304987,-1831.5689959012263,-1114.7485512195292,46783.25167694708,26461.358542604277,27469.735141961,32440.874867543564,-156036.9692488872,-155494.33594874572,-17038.93596398067,-8101.479184803866,187500.0,74491.59169096847,2415.6200785184,18598.506581605267
3267,46543.059831030354,47270.83263049515,-1829.8702633226235,-1112.6251354962749,46782.80464205798,26459.32453385884,27453.887755142183,32445.38991992354,-156036.9692488872,-155499.5439052038,-17039.852385503338,-8107.26828661779,187500.0,74484.5285397206,2426.751247257143,18601.524067106733
3268,46541.5846158963,47271.74905201782,-1832.4183621905283,-1115.5755657643756,46776.88142977732,26462.856109482786,27447.182231805597,32425.921550502964,-156037.50569075416,-155492.41369872258,-17045.060341961427,-8098.394644069033,187500.0,74489.02124035612,2413.340200583959,18593.92447399193
3269,46540.26586297344,47270.67616828397,-1826.7410190988803,-1120.9846879225595,46786.53738338201,26462.18555714912,27452.591353963777,32437.678568086456,-156039.8749756664,-155498.73924240342,-17047.206109429135,-8106.083644161659,187500.0,74489.35651652295,2418.570508786501,18592.091630946597
3270,46544.11036301976,47277.22522940937,-1830.272594722819,-1132.942871206149,46771.7405285526,26451.9931616775,27429.23378100798,32413.94101547492,-156032.7671209296,-155491.9890155779,-17046.71437105112,-8100.942742936939,187500.0,74494.3856590254,2412.71435173921,18586.72721227732
3271,46536.5331216494,47269.759746761294,-1831.747809856869,-1143.0235079554925,46788.90666829427,26450.98733317701,27437.168650289612,32407.481361327336,-156041.70781871176,-155501.3543965047,-17048.077827462894,-8110.4645860749,187500.0,74490.87643514591,2402.52195626759,18576.46776157233
3272,46532.88978730319,47263.59066529163,-1851.149124044076,-1149.237292914068,46774.78036579852,26445.578211018827,27438.889734612672,32387.36479131756,-156038.1315395989,-155502.09200407172,-17055.74447581106,-8108.765853496297,187500.0,74482.44982748626,2386.09342409294,18565.068371900128
3273,46528.17356922312,47256.281644854746,-1851.9537868444668,-1145.5492550789422,46774.62390358733,26448.036902908912,27440.81198463583,32405.872035726552,-156047.9886589037,-155510.63037045364,-17060.147769468756,-8114.242030887846,187500.0,74479.96878385173,2371.52008670808,18565.090723644586
3274,46539.4388484286,47261.40019433501,-1848.958653087456,-1126.2820513584677,46759.75999352455,26458.87749896973,27442.041330580872,32440.13725997654,-156034.8681849084,-155506.4058907516,-17052.883452520782,-8109.570516296687,187500.0,74492.41870551332,2372.32474950847,18576.75833425025
3275,46539.12592400622,47260.84140072363,-1836.620490148126,-1119.040086154948,46776.903781521774,26455.681199512623,27439.984970090984,32437.74562331982,-156045.0382286356,-155507.6575884411,-17042.959277982627,-8109.302295363223,187500.0,74492.55281598006,2372.2576942751043,18588.403593111467
3276,46546.34553746528,47269.80445025021,-1834.4076674470507,-1111.7310657180626,46768.14189769529,26460.10684491478,27437.749795645454,32437.812678553182,-156034.1305773414,-155504.953027362,-17038.354818624834,-8104.116690649592,187500.0,74492.17283632432,2387.6133427159,18591.219912912835
3277,46543.618624641735,47268.932732216446,-1829.60204238916,-1115.17323436418,46778.088423977904,26468.48874908552,27445.997589349463,32426.21212318088,-156050.71557172725,-155506.98703610743,-17036.03023720148,-8106.016588928293,187500.0,74491.6810979463,2379.0302728450624,18593.49979084728
3278,46542.433982185605,47268.97743570536,-1839.1238855271204,-1122.571661778887,46765.794964527486,26474.47901659954,27443.38243524819,32425.34040514713,-156033.59413547447,-155502.33787326072,-17044.725065794595,-8099.869859203084,187500.0,74496.59848172647,2391.5472497400347,18588.91768323394
3279,46535.39318268218,47267.055185682206,-1836.441676192484,-1126.594975780842,46780.63652284581,26474.166092177165,27446.33286551629,32438.684396586945,-156045.35115305797,-155499.16392554808,-17042.914574493716,-8092.292617832735,187500.0,74500.75590619516,2374.2246477871718,18591.15285767947
3280,46533.02389776992,47263.03187168025,-1843.4824756959051,-1133.1663886507022,46775.04858673198,26464.01840019445,27435.4252142221,32420.75829753379,-156029.79433891707,-155501.7567279049,-17047.94371699616,-8091.487955032344,187500.0,74496.24085381518,2393.6036102299227,18581.29573837468
3281,46528.97823202351,47259.27677861176,-1837.4475046929724,-1130.0818479158695,46796.3945026868,26465.694781028604,27457.95577263305,32437.49975413081,-156046.35698155846,-155501.957893605,-17050.894147264262,-8091.264437587791,187500.0,74491.65874620185,2380.4831362346576,18579.77581975172
3282,46525.513711632935,47249.24084535132,-1846.7681821308356,-1130.7971037384395,46783.36343566936,26460.173900148144,27444.656484682146,32436.44922214141,-156029.14613832787,-155501.08617557122,-17055.52095836651,-8093.432556799956,187500.0,74494.1397898364,2403.4830812791683,18580.222854640822
3283,46520.70808657505,47240.00957489128,-1844.1977315184752,-1128.3831153372664,46787.02912176003,26453.08839715581,27443.091862570272,32422.881713257044,-156048.8827286819,-155500.43797498202,-17050.067132719414,-8095.578324267665,187500.0,74486.09316183248,2375.56575245449,18581.29573837468
3284,46511.81209228184,47228.40901951898,-1845.941167585989,-1124.426856568677,46770.24296167409,26452.01551342196,27424.85283909474,32424.736908046834,-156034.7340744417,-155501.57791394927,-17055.2750891775,-8096.204173112414,187500.0,74481.71221991924,2398.2527730766265,18580.60283429657
3285,46497.64108629717,47217.479016480334,-1841.0461355502769,-1112.6474872407302,46773.148688453286,26458.698685014093,27436.319284000318,32431.17421044996,-156048.0780658815,-155495.87821911316,-17050.04478097496,-8088.224600341869,187500.0,74485.28849903209,2383.0982903359286,18582.59213955309
3286,46473.07651914079,47192.62387664603,-1837.3804494596063,-1108.1547866052135,46781.15061296828,26470.00866770848,27470.71861871703,32451.31313220419,-156034.8681849084,-155498.2922075143,-17054.202205443646,-8088.157545108503,187500.0,74490.7870281681,2422.549119299545,18592.426907113422
3287,46442.387574003646,47163.61131234304,-1845.784705374802,-1117.7436849765402,46780.41300540126,26474.05433345489,27472.707923973558,32448.63092286956,-156038.89149891038,-155488.32332948726,-17060.95243226915,-8073.830076912651,187500.0,74495.0338596146,2414.323677339992,18601.166439195447
3288,46411.54216665532,47132.385925338975,-1853.8089816342567,-1134.46278982911,46776.09911872138,26465.35950486177,27456.56996447682,32437.432698897446,-156032.4765482517,-155496.01232957988,-17079.303214466956,-8082.211981083391,187500.0,74493.60334796946,2421.9009187103416,18589.565883823143
3289,46384.921239009054,47108.491910516255,-1855.4406589794944,-1143.1799701666798,46780.43535714571,26470.232185153032,27465.86829017023,32448.407405425,-156038.91385065485,-155491.78784987782,-17088.400374460267,-8077.160486836492,187500.0,74500.19711258377,2402.0302178895736,18589.29766288968
3290,46363.12828816513,47084.32967476007,-1867.711766685458,-1161.4860488755762,46775.80854604347,26450.47324305454,27431.804231620343,32421.51825684527,-156033.3706180299,-155499.6109604372,-17105.29829326848,-8087.665806730486,187500.0,74478.0241820841,2411.261488349616,18570.879825458505
3291,46359.753174752375,47074.24903801073,-1869.1869818195084,-1165.3081971774336,46776.88142977732,26445.84643195229,27449.283295784397,32406.341422360118,-156037.95272564326,-155498.33691100322,-17111.71324392715,-8085.274170073769,187500.0,74470.80456862504,2391.793118929043,18561.33563057609
3292,46355.10401190568,47068.50463968571,-1868.359967274662,-1166.0011012555483,46784.07869149193,26444.818251707347,27452.85957489724,32398.764180989765,-156037.19276633178,-155503.5448674613,-17111.95911311616,-8093.968998666883,187500.0,74465.39544646686,2401.7172934671994,18560.77683696471
3293,46358.72499450744,47074.62901766646,-1875.6019324781817,-1159.6085023413304,46783.18462171371,26452.998990177988,27453.753644675453,32423.08287895714,-156037.59509773197,-155498.02398658087,-17109.321607270434,-8088.962207908894,187500.0,74466.80360636754,2382.9418281247413,18566.029496911706
3294,46360.55783755277,47082.362721248,-1877.2336098234189,-1158.0885837183696,46797.1991654872,26458.67633326964,27466.985877392995,32456.63284738456,-156035.6728477088,-155496.7499371469,-17111.84735439388,-8091.443251543433,187500.0,74462.95910632123,2388.1274328383724,18579.41819184044
3295,46368.42565160104,47087.615381195,-1882.4415662815052,-1160.9943104975594,46786.000941515085,26454.205984378576,27455.608839465243,32451.603704882116,-156028.76615867214,-155490.71496614398,-17113.68019743922,-8088.068138130682,187500.0,74466.73655113418,2388.239191560649,18579.39584009598
3296,46376.09229994921,47094.5667737206,-1882.396862792595,-1166.6045983558415,46786.58208687092,26445.622914507738,27447.76337716143,32437.097422730614,-156040.0761413665,-155497.73341390293,-17119.223430064136,-8099.22165861388,187500.0,74455.00188529515,2386.249886304127,18566.565938778636
3297,46394.66659959157,47112.537576262665,-1880.1393366026089,-1157.194513940157,46771.82993553042,26459.123368158744,27437.92860960109,32432.35885290609,-156027.69327493827,-155487.6527771536,-17114.238991050603,-8091.398548054522,187500.0,74468.99407732417,2386.1828310707606,18562.54262477668
3298,46410.22341373246,47131.04482067166,-1862.7943829052904,-1149.9525487366377,46782.75993856906,26472.735580532026,27469.95865940555,32456.02935028426,-156033.325914541,-155485.28349224135,-17098.70452865416,-8089.230428842357,187500.0,74476.86189137243,2386.85338340442,18576.55716855016
3299,46428.75300988591,47149.3285476361,-1850.4785717104164,-1137.4132200972106,46780.45770889017,26475.306031144388,27463.4319500246,32445.47932690136,-156019.66899867883,-155479.0920590272,-17082.946548813172,-8083.55308575071,187500.0,74491.32347003501,2399.0574358770177,18585.117886676537
3300,46436.64317567863,47154.692966305374,-1836.2405104923855,-1135.3792113517777,46800.35076145539,26476.08834220032,27468.841072182782,32435.04106224073,-156033.86235640795,-155481.30488172828,-17070.362516684832,-8086.9952543968275,187500.0,74481.15342630785,2391.659008462311,18581.04986918567
3301,46447.50612348392,47164.46067863234,-1841.2696529948296,-1130.6853450161632,46783.899877536285,26477.675316056648,27453.753644675453,32437.164477963983,-156018.41730098933,-155476.67807062605,-17065.3780776713,-8078.926274648461,187500.0,74482.04749608606,2403.170156856794,18581.072220930128
3302,46448.78017291787,47167.4334606449,-1836.2405104923855,-1130.327717104878,46792.37118868485,26479.06112421288,27458.06753135533,32449.815565325687,-156036.79043493158,-155477.90741657108,-17062.628813103296,-8082.010815383293,187500.0,74481.39929549686,2384.6629124478,18587.330709377613
3303,46451.618844463694,47168.39458565648,-1850.165647288042,-1131.9817461945709,46777.73079606662,26480.33517364683,27452.72546443051,32451.80487058221,-156019.75840565664,-155475.58283514774,-17071.636566118785,-8079.17214383747,187500.0,74482.20395829725,2401.3820173003696,18592.29279664669
3304,46451.88706539715,47163.991291998784,-1855.4406589794944,-1141.883568988272,46790.65010436179,26471.3497723758,27456.61466796573,32450.240248470334,-156039.1820715883,-155478.15328576008,-17075.95045279866,-8085.296521818223,187500.0,74474.20203378225,2373.352929753414,18589.387069867505
3305,46460.67130096809,47169.02043450122,-1859.039289836799,-1141.7941620104507,46796.46155792017,26462.923164716147,27451.317304529824,32446.261637957294,-156022.82059464703,-155478.8014863493,-17082.208941246146,-8084.849486929118,187500.0,74468.41293196833,2388.7085781942105,18580.62518604102
3306,46464.56050450332,47175.65890260445,-1857.362909002651,-1142.84469399985,46816.95810758568,26452.1943273776,27436.25222876695,32432.202390694907,-156038.6679814658,-155482.2883584843,-17081.04665053447,-8085.900018918517,187500.0,74479.56645245153,2365.015729071585,18573.29381385968
3307,46468.717928972,47184.890173064494,-1860.3356910152067,-1149.4161068697103,46809.470273193154,26445.08647264081,27422.03651929337,32407.391954349518,-156018.52905971158,-155479.80731484978,-17086.85810409285,-8084.581265995654,187500.0,74472.81622562603,2381.2430955461377,18561.268575342725
3308,46477.45746105402,47196.62483890353,-1851.350289744173,-1142.5764730663864,46813.471235450656,26451.546126788395,27447.182231805597,32419.484248099838,-156036.00812387565,-155479.31557647177,-17079.482028422597,-8081.876704916562,187500.0,74470.78221688059,2355.382127211348,18559.81571195313
3309,46486.80049023635,47209.0971123096,-1842.946033828978,-1143.2917288889562,46809.0455900485,26464.28662112792,27455.67589469861,32425.78744003623,-156017.23265853318,-155479.5390939163,-17071.23423471859,-8078.83686767064,187500.0,74478.69473441778,2381.600723457422,18563.43669455489
3310,46497.68578978608,47218.93187986992,-1834.74294361388,-1128.1819496371686,46814.87939535134,26485.38666789373,27462.180252335103,32437.075070986164,-156024.69814118126,-155469.30199495578,-17053.71046706563,-8065.850504142107,187500.0,74490.16117932335,2371.1848105412496,18581.72042151933
3311,46502.98315322198,47223.33517352762,-1836.687545381492,-1130.975917694082,46811.83955810542,26493.85797904229,27452.792519663875,32454.397672939027,-156020.31719926803,-155474.88993106963,-17056.37032465581,-8072.220751311869,187500.0,74492.9327956358,2391.6143049734005,18585.38610761
3312,46502.58082182179,47221.591737460105,-1843.5048274403607,-1141.3471271213446,46810.56550867147,26488.33709816183,27449.95384811805,32447.98272228035,-156027.53681272708,-155466.15039898758,-17053.196376943157,-8062.184818051436,187500.0,74498.85600791646,2379.0079211006077,18591.89046524649
3313,46499.65274329815,47222.21758630485,-1851.1714757885309,-1136.6756125301854,46810.07377029345,26476.065990455867,27444.567077704323,32428.71551855988,-156021.3230277685,-155472.65475662408,-17067.27797595,-8071.438440255933,187500.0,74500.84531317298,2383.4782699916686,18572.466799314832
3314,46504.83834801178,47228.74429568581,-1847.975176331422,-1130.8865107162608,46811.97366857215,26477.58590907883,27469.26575532744,32420.825352767155,-156025.83808014847,-155465.01046002036,-17059.879548535293,-8062.07305932916,187500.0,74497.26903406013,2366.2003715277165,18574.567863293632
3315,46503.05020845535,47231.11358059807,-1843.7059931404583,-1130.2606618715122,46816.77929363004,26479.754028290998,27473.467883285037,32451.357835693103,-156022.99940860266,-155473.63823338013,-17058.2255194456,-8068.577416965654,187500.0,74498.36426953843,2378.940865867241,18579.30643311816
3316,46510.87331901471,47238.48965626832,-1843.0354408067992,-1122.1469786342357,46806.36338071387,26481.273946913952,27466.42708378161,32444.004111767303,-156022.75353941365,-155469.74902984488,-17050.335353652878,-8058.541483705221,187500.0,74501.9852521402,2365.3510052384145,18586.324880877124
3317,46505.73241778999,47233.43816202142,-1841.068487294732,-1132.1158566613028,46811.25841274958,26475.015458466467,27464.840109925284,32430.660120327488,-156025.03341734808,-155478.71207937147,-17048.033123973983,-8068.778582665752,187500.0,74493.51394099164,2369.2625605180933,18585.74373552129
3318,46519.34463016327,47244.479923782346,-1839.5932721606816,-1125.0080019245152,46809.29145923752,26482.3021271589,27467.81289193784,32438.61734135358,-156022.10533882445,-155473.45941942447,-17039.606516314332,-8063.794143652219,187500.0,74489.89295838987,2365.887447105342,18582.502732575267
3319,46523.45735114305,47246.71509822788,-1833.3794872021065,-1120.2247286110794,46824.42359023376,26481.698630058603,27456.34644703227,32449.88262055905,-156027.581516216,-155475.3146142143,-17034.152690667237,-8069.851466399607,187500.0,74491.18935956829,2376.6386361883447,18592.20338966887
3320,46529.46997040152,47256.974548932856,-1828.2832894662963,-1111.4851965290543,46823.37305824436,26485.76664754947,27474.272546085424,32441.545419877224,-156019.04314983406,-155468.63144262214,-17031.626943543786,-8059.659070927986,187500.0,74496.03968811508,2376.7503949106213,18594.192694925398
3321,46530.02876401291,47260.81904897917,-1823.298850452763,-1109.5182430169873,46838.52754098506,26490.14758946271,27481.35804907776,32446.149879235018,-156029.7719871726,-155474.68876536953,-17033.437434844665,-8068.353899521101,187500.0,74496.82199917102,2379.633769945356,18594.975005981327
3322,46534.6332233707,47267.01048219329,-1817.4426934054725,-1098.8341091673506,46823.14954079981,26495.06497324288,27482.162711878147,32437.075070986164,-156018.21613528923,-155471.00072753438,-17028.85532723133,-8064.084716330138,187500.0,74505.38271729741,2387.635694460356,18597.97013973834
3323,46533.49328440348,47262.137801902034,-1819.7225713399137,-1100.3093243014007,46811.48193019413,26497.121333732764,27454.96063887604,32426.905027259,-156027.73797842718,-155471.53716940133,-17031.157556910224,-8067.057498342693,187500.0,74500.86766491743,2378.985569356152,18594.997357725784
3324,46534.11913324823,47265.22234263687,-1828.8867865665895,-1099.6387719677416,46797.73560735412,26510.57708389486,27467.745836704475,32426.815620281177,-156008.73899564016,-155462.66352685256,-17029.101196420335,-8055.255777270291,187500.0,74516.67034824734,2382.6065519579115,18593.70095654737
3325,46533.22506347002,47262.58483679114,-1828.0150685328329,-1103.5056237585095,46800.37311319985,26523.675206145672,27462.22495582401,32456.364626451093,-156018.86433587843,-155460.65186985157,-17022.865059717307,-8053.221768524858,187500.0,74526.52746755212,2364.9933773271296,18599.57946533912
3326,46524.731400577,47254.96289193188,-1843.46012395145,-1116.98372566506,46780.86004029036,26509.10186876081,27409.45248716504,32428.64846332651,-156004.96155082725,-155462.01532626335,-17031.828109243885,-8054.138190047525,187500.0,74526.28159836312,2364.546342438024,18586.414287854943
3327,46522.16094996464,47255.54403728772,-1839.1015337826648,-1112.9380599186493,46813.06890405046,26512.745203107024,27486.856578213763,32452.52012640478,-156017.61263818893,-155461.45653265197,-17034.84559474535,-8058.742649405319,187500.0,74517.85499070346,2342.9322055497414,18582.59213955309
3328,46525.33489767729,47256.549865788205,-1842.096667539676,-1114.3462198193336,46816.332258740935,26510.86765657278,27503.06159294386,32479.00694358432,-156001.2288095032,-155458.68491633952,-17037.125472679792,-8060.106105817093,187500.0,74518.6373017594,2375.252828032116,18595.399689125978
3329,46523.8820342877,47251.02898490775,-1836.7993041037685,-1123.2198623680906,46823.93185185574,26508.72188910507,27494.56793005084,32476.972934838886,-156020.22779229018,-155461.56829137425,-17040.70175179264,-8066.722222175864,187500.0,74515.9327406803,2357.1479150233167,18589.945863478883
3330,46521.71391507553,47251.58777851913,-1837.9615948154444,-1122.2140338676018,46822.38958148832,26511.784078095447,27491.081057915817,32470.73679813585,-156002.83813510396,-155461.25536695187,-17044.635658816776,-8072.734841434341,187500.0,74501.85114167347,2383.4782699916686,18587.44246809989
3331,46521.982136009,47252.97358667536,-1832.396010446073,-1116.1567111202137,46833.36428801588,26507.91722630468,27484.46494155705,32458.28687647425,-156021.23362079068,-155462.12708498564,-17039.807682014427,-8076.780507180752,187500.0,74491.72580143521,2375.0516623320177,18591.71165129085
3332,46524.731400577,47258.04743266672,-1829.8926150670784,-1105.204356337113,46828.84923563591,26506.33025244835,27489.04704917038,32458.37628345207,-156009.6777689073,-155469.9948990339,-17040.65704830373,-8084.424803784466,187500.0,74488.26128104464,2412.222613361193,18594.93030249242
3333,46524.86551104373,47258.36035708909,-1830.5184639118272,-1101.5386702464427,46817.04751456351,26508.58777863834,27475.85951994175,32464.768882366287,-156023.51349872514,-155468.74320134442,-17038.488929091567,-8081.049690371716,187500.0,74484.75205716515,2409.786273215565,18607.62609334303
3334,46526.09485698878,47258.092136155625,-1829.9820220449,-1098.9682196340823,46808.82207260395,26502.642214613228,27494.83615098431,32462.17608000947,-156009.52130669612,-155474.86757932516,-17044.121568694303,-8089.766870709285,187500.0,74487.79189441109,2445.7949335330645,18608.721328821342
3335,46526.74305757798,47257.57804603315,-1827.813902832735,-1100.0634551123924,46799.210822488174,26500.854075056803,27492.6903835166,32445.81460306819,-156019.44548123426,-155471.64892812358,-17046.89318500676,-8088.336359064146,187500.0,74494.60917646995,2441.8386747644754,18602.418136884942
3336,46526.564243622335,47261.37784259056,-1824.438789419984,-1102.365684791289,46797.22151723165,26491.46634238557,27471.85855768425,32440.740757076837,-156010.99652183015,-155476.32044271476,-17055.2750891775,-8098.528754535766,187500.0,74495.92792939281,2465.6209308649222,18598.618340327543
3337,46537.42719142762,47270.51970607277,-1820.0578475067437,-1098.4094260226996,46803.23413649013,26489.700554573603,27478.02763915392,32449.23441996985,-156019.91486786783,-155470.08430601173,-17054.179853699192,-8094.371330067079,187500.0,74502.54404575158,2447.7618870451315,18596.182000181914
3338,46538.231854228005,47269.89385722802,-1825.466969664928,-1103.6844377141522,46796.72977885363,26474.344906132806,27456.704074943555,32432.381204650548,-156013.00817883114,-155472.4982944129,-17054.76099905503,-8108.408225585012,187500.0,74509.22721734372,2460.8376575514862,18592.7398315358
3339,46543.93154906411,47278.8122032657,-1825.288155709285,-1103.595030736331,46787.185583971215,26467.013533951467,27443.38243524819,32418.32195738816,-156019.35607425644,-155466.59743387668,-17052.570528098408,-8109.369350596589,187500.0,74506.6344149869,2441.682212553288,18582.078049430616
3340,46541.7857815964,47277.64991255402,-1825.60108013166,-1107.1936615936354,46782.60347635788,26459.23512688102,27424.606969905733,32403.59215779211,-156019.53488821207,-155474.53230315834,-17054.96216475513,-8121.931030980472,187500.0,74499.72772595022,2448.566549845523,18570.34338359158
3341,46544.49034267549,47282.85786901211,-1822.270670207819,-1102.9915336360375,46781.97762751313,26459.45864432557,27473.512586773944,32420.69124230042,-156024.4299202478,-155472.72181185745,-17050.6259263308,-8126.669600804998,187500.0,74500.73355445071,2437.5918433179672,18577.25007262827
3342,46549.698299133575,47285.85300276912,-1813.5087863813385,-1099.258792312001,46807.05628479199,26468.131121174232,27505.07324994484,32462.153728265017,-156035.8740134089,-155486.1552102751,-17049.106007707836,-8149.043697004759,187500.0,74492.91044389135,2454.355651659447,18580.468723829832
3343,46553.65455790217,47289.31752315969,-1818.6943910949697,-1101.1586905907025,46802.34006671191,26465.270097883957,27490.65637477117,32472.65904815901,-156032.25303080716,-155479.42733519405,-17044.90387975024,-8148.104923737636,187500.0,74501.51586550663,2466.8949802988745,18603.44631712989
3344,46556.068546303344,47286.59061033614,-1817.1521207275537,-1107.3948272937332,46821.00377333209,26458.87749896973,27483.30265084537,32473.262545259306,-156043.80888269056,-155489.77619287686,-17046.066170461916,-8167.841514091673,187500.0,74490.7870281681,2461.776430818609,18592.00222396877
3345,46558.97427308253,47284.44484286843,-1824.8634725646343,-1110.1217401172803,46807.16804351426,26460.419769337157,27478.29586008738,32468.94865857943,-156034.46585350824,-155485.3952509636,-17045.216804172615,-8167.372127458111,187500.0,74502.74521145168,2465.129192486905,18588.425944855924
3346,46552.76048812395,47279.30394164371,-1829.0432487777769,-1108.9370976611492,46813.53829068402,26467.348810118296,27486.16367413565,32470.04389405774,-156044.3900280464,-155489.5526754323,-17044.009809972027,-8179.889104353083,187500.0,74498.40897302736,2457.015509249629,18590.281139645715
3347,46550.92764507862,47279.88508699955,-1835.949937814467,-1102.142167346736,46797.13211025383,26480.134007946734,27484.2861276014,32462.28783873175,-156032.4765482517,-155481.97543406195,-17047.2731646625,-8181.319615998223,187500.0,74502.96872889623,2456.8366952939864,18589.431773356413
3348,46552.15699102367,47280.08625269965,-1825.2434522203748,-1095.8389754103391,46803.10002602339,26488.24769118401,27491.01400268245,32472.413178970004,-156037.79626343207,-155478.3991549491,-17042.646353560252,-8188.606284690653,187500.0,74512.19999935628,2446.4207823778133,18597.813677527152
3349,46560.09186030529,47289.71985455989,-1823.8576440641457,-1088.7087689290963,46792.48294740712,26494.215606953578,27469.19870009407,32463.40542595452,-156019.71370216773,-155473.01238453537,-17040.254716903535,-8187.779270145807,187500.0,74525.52163905164,2455.5402941155785,18602.2393229293
3350,46558.70605214906,47288.40110163702,-1818.202652716953,-1092.016827108482,46806.98922955862,26491.1534179632,27466.829415181808,32457.213992740395,-156033.43767326328,-155474.80052409178,-17040.344123881358,-8194.797717904774,187500.0,74521.49832504969,2436.228386906193,18599.78063103922
3351,46558.81781087134,47284.62365682407,-1820.4154754180283,-1097.113024844292,46809.4479214487,26482.168016692165,27480.82160721083,32456.297571217725,-156017.88085912238,-155473.72764035797,-17042.579298326888,-8200.117433085135,187500.0,74522.05711866106,2457.306081927548,18597.187828682403
