,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,47735.14541806524,46624.82251224786,-2734.5571201511766,-753.1867329104821,47410.352219385175,24825.14379324243,27733.15045036679,34768.47377639697,-157180.59625394302,-159094.9561113067,-16869.71090670954,-8873.217865612252,187500.0,75302.33416585138,4508.9056502468175,18520.364882989517
5751,47739.52635997848,46623.7049250251,-2723.090675245604,-759.4675731024233,47430.62525160614,24828.20598223281,27729.261246831567,34776.609811378694,-157192.84500990453,-159107.45073645722,-16867.743953197474,-8887.545333808104,187500.0,75297.28267160448,4508.838595013452,18522.801223135142
5752,47745.98601412607,46632.17623617366,-2729.505625904277,-757.76884052382,47416.70011481048,24826.79782233213,27730.691758476707,34770.485433397946,-157180.86447487646,-159101.08048928744,-16864.52530199591,-8881.823287227546,187500.0,75298.19909312714,4516.348781150435,18517.481507954777
5753,47744.37668852528,46633.29382339642,-2724.677649101931,-757.0759364457056,47421.12576021264,24823.467412408285,27725.953188652184,34767.959686274495,-157197.47182100677,-159122.31464651998,-16855.13756932468,-8900.308179892085,187500.0,75296.12038089281,4511.766673537097,18517.839135866063
5754,47752.89270316276,46641.6086723338,-2734.601823640088,-748.2246456414039,47399.82454774673,24822.998025774723,27721.3934327833,34758.393139647626,-157177.13173355244,-159109.26122775808,-16854.489368735478,-8889.311121620074,187500.0,75307.60917754284,4516.818167783996,18511.111260785012
5755,47757.13953460927,46644.89437876873,-2723.6941723458976,-734.7912472237643,47417.61653633315,24837.68312188186,27736.793784713005,34782.60007889272,-157196.48834425074,-159130.47303324618,-16844.65460117514,-8906.365502639474,187500.0,75308.54795080995,4503.407121110812,18523.739996402262
5756,47755.440802030666,46648.80593404841,-2739.586262653621,-737.3616978361247,47391.10736740916,24828.697720610824,27695.130133048315,34767.624410107666,-157170.58267242703,-159110.33411149195,-16847.89560412116,-8881.823287227546,187500.0,75322.45073586116,4515.722932305686,18523.784699891174
5757,47756.6254444868,46644.44734387963,-2729.4385706709118,-734.3665640791136,47409.10052169568,24837.414900948395,27735.519735279053,34794.42415170958,-157198.0082628737,-159139.0113996281,-16845.995705842462,-8908.064235218077,187500.0,75312.41480260072,4491.046606427027,18527.875069126498
5758,47752.04333687345,46637.719468798576,-2746.3141377346683,-749.9457299644625,47391.33088485371,24831.670502623383,27729.574171253946,34785.81873009428,-157172.37081198345,-159114.58094293845,-16857.037467603383,-8884.907827962379,187500.0,75319.16502942622,4516.102911961426,18525.95281910334
5759,47732.28439477496,46616.17238714366,-2746.023565056749,-767.2236284284149,47399.93630646901,24823.623874619472,27712.966825123647,34761.99177050492,-157208.1112513675,-159148.64500148833,-16863.072438606316,-8917.630781844948,187500.0,75295.02514541449,4476.294455086524,18513.502897441733
5760,47724.48363596006,46610.27152660746,-2753.377288982545,-778.3100936782472,47393.230783132414,24815.778412315656,27694.45958071465,34752.53698260033,-157180.79741964312,-159123.52164072057,-16878.3833835582,-8898.542392080117,187500.0,75298.78023848298,4495.606362295909,18497.78962108965
5761,47720.8626533583,46602.87309919275,-2743.9448528224057,-778.511259378345,47415.67193456554,24817.544200127628,27727.316645063955,34753.431052378546,-157210.8605159355,-159150.9248794228,-16878.5845492583,-8928.761950583692,187500.0,75282.55287200843,4465.945597403717,18498.63898737896
5762,47715.34177247784,46598.40275030169,-2755.098373305604,-782.3557594246578,47399.57867855772,24811.77745005816,27700.181627295213,34739.5506190718,-157183.45727723328,-159122.7616814091,-16890.520380797432,-8904.219735171764,187500.0,75297.61794777132,4492.834745983451,18490.72646984177
5763,47728.03756332846,46605.95763992758,-2740.614442898565,-774.0185587428283,47414.93432699851,24820.651092606917,27725.528505507533,34770.01604676438,-157207.9994926452,-159151.327210823,-16884.15013362767,-8932.338229696541,187500.0,75286.2185580991,4456.490809499122,18499.37659494598
5764,47737.35824076632,46614.160730142685,-2737.999288797294,-773.0350819867948,47418.80117878928,24816.426612904863,27715.090240846905,34771.13363398715,-157182.74202141073,-159129.9589431237,-16874.784752700896,-8910.500575363705,187500.0,75305.6198722863,4485.771594735575,18503.42226069239
5765,47739.88398788977,46618.04993367791,-2736.8817015745285,-767.7600702953423,47420.83518753472,24823.57917113056,27725.97554039664,34768.87610779716,-157202.36685304248,-159155.79755971403,-16864.86057816274,-8932.494691907727,187500.0,75295.24866285904,4452.35573677489,18504.5174961707
5766,47741.33685127936,46620.03923893443,-2739.8544835870844,-769.3470441516691,47410.8439577632,24819.57820887306,27700.00281333957,34765.21042170649,-157182.16087605487,-159132.79761466951,-16867.118104352725,-8909.964133496778,187500.0,75305.64222403076,4479.893085943829,18510.306597984625
5767,47743.50497049153,46622.60968954679,-2742.7602103662744,-761.3004161477586,47405.72540828293,24824.67440660887,27703.78025815252,34778.80028233532,-157202.76918444267,-159154.83643470245,-16862.983031628493,-8927.689066849836,187500.0,75292.61115701332,4442.006879092083,18508.876086339485
5768,47738.14055182225,46620.19570114562,-2743.810742355674,-766.642483072577,47419.47173112294,24823.109784497,27753.244668632116,34781.08016026976,-157186.56416971257,-159139.4137310283,-16861.86544440573,-8910.589982341526,187500.0,75301.99888968455,4473.947521918717,18519.157888788926
5769,47731.63619418576,46615.94886969911,-2751.008004070283,-772.2974744197696,47410.10635019617,24831.60344739001,27740.906505692783,34761.656494338094,-157199.66229196338,-159154.814082958,-16866.894586908173,-8923.308124936597,187500.0,75285.03391564297,4453.473323997656,18514.396967219946
5770,47719.94623183564,46607.54461378391,-2752.25970175978,-781.8863727910964,47407.357085628166,24832.363406701497,27702.14858080728,34758.393139647626,-157188.70993718028,-159142.4088647853,-16877.556369013353,-8911.484052119738,187500.0,75287.93964242216,4463.822181680463,18510.79833636264
5771,47716.72758063407,46606.94111668362,-2761.781544897741,-782.1769454690153,47398.10346342367,24836.09614802553,27716.856028658876,34770.01604676438,-157193.82848666055,-159151.2601555896,-16881.758496970953,-8916.58024985555,187500.0,75278.08252311737,4442.118637814359,18509.501935184235
5772,47714.93944107765,46599.22976484654,-2757.959396595883,-790.8941258065851,47406.59712631669,24820.53933388464,27705.970729109136,34777.258011967904,-157191.9509401263,-159146.99097239863,-16886.050031906372,-8911.752273053202,187500.0,75280.36240105181,4461.765821190575,18506.596208405044
5773,47717.44283645664,46601.442587547615,-2761.267454775269,-792.3022857072694,47402.305591381264,24810.14577271292,27710.77635416703,34761.58943910473,-157190.40866975888,-159143.6605624748,-16882.764325471442,-8911.975790497756,187500.0,75272.89691840374,4453.3168617864685,18489.452420407823
5774,47719.70036264663,46598.80508170189,-2753.287882004724,-787.0719775047276,47412.67680080853,24809.251702934707,27697.186493538204,34764.673979839565,-157192.3532715265,-159142.3194578075,-16884.57481677232,-8910.142947452421,187500.0,75276.83082542787,4459.97768163415,18485.38440291696
5775,47721.44379871414,46604.32596258235,-2752.013832570772,-774.8455732876746,47395.06362617775,24807.86589477848,27704.92019711974,34755.12978495715,-157179.67983242034,-159132.2164693137,-16880.529151025912,-8897.0001217127,187500.0,75282.46346503061,4461.1846758347365,18494.99565303274
5776,47724.32717374888,46605.75647422749,-2735.227672484836,-766.1283929501049,47412.40857987507,24819.55585712861,27703.95907210816,34770.35132293121,-157190.98981511474,-159135.9045071488,-16877.57872075781,-8902.073967704055,187500.0,75287.20203485513,4466.012652637083,18503.936350814864
5777,47727.21054878361,46612.14907314171,-2733.998326539794,-753.0749741882056,47409.23463216241,24836.230258492265,27748.528450552043,34790.534948174354,-157171.76731488315,-159113.73157664915,-16873.555406755855,-8882.180915138832,187500.0,75299.38373558328,4492.074786671971,18523.829403380085
5778,47730.22803428508,46613.6019365313,-2717.860367043062,-748.7834392527866,47423.919728269546,24849.68600865436,27715.33611003591,34796.480512199465,-157190.34161452553,-159125.53329772156,-16867.565139241833,-8888.797031497603,187500.0,75299.6743082612,4492.231248883159,18538.20157506485
5779,47734.18429305367,46620.1509976567,-2728.9468322928947,-753.3208433772139,47410.66514380755,24845.12625278548,27707.423592498733,34772.295924698825,-157165.82175085804,-159102.13102127684,-16864.77117118492,-8866.177066108832,187500.0,75305.59752054185,4508.413911868801,18530.53492671668
5780,47734.09488607584,46616.86529122177,-2720.743742077797,-756.8077155122419,47427.51835912685,24845.39447371894,27716.878380403326,34775.447520667025,-157191.70507093729,-159124.5051174766,-16857.95388912605,-8887.165354152365,187500.0,75293.37111632481,4491.717158760686,18529.864374383014
5781,47736.553577965926,46619.72631451205,-2728.611556126065,-763.0215004708172,47421.28222242382,24832.94455205733,27739.81127021447,34763.31052342779,-157171.23087301623,-159105.95316957872,-16857.551557725856,-8867.696984731792,187500.0,75296.94739543764,4514.404179382823,18528.65738018243
5782,47734.54192096495,46612.84197721982,-2728.075114259137,-772.8115645422417,47429.32885042773,24825.99315953173,27720.365252538355,34772.854718310205,-157201.74100419774,-159135.88215540437,-16856.99276411447,-8895.413147856372,187500.0,75281.34587780785,4486.397443580323,18518.37557773299
5783,47733.67020293119,46611.7020382526,-2736.702887618886,-780.2770471903143,47411.71567579695,24811.77745005816,27720.67817696073,34751.62056107767,-157174.31541375106,-159115.69853016123,-16860.949022883062,-8872.793182467602,187500.0,75290.33127907888,4504.591763566943,18506.439746193857
5784,47728.8645778733,46606.49408179451,-2733.2160154838584,-784.2109542144483,47421.326925912734,24808.44704013432,27717.57128448144,34765.2551251954,-157204.847896677,-159143.92878340828,-16860.792560671875,-8898.654150802393,187500.0,75277.00963938351,4475.333330074946,18500.672996124387
5785,47727.03173482797,46605.3988463162,-2743.386059211023,-792.2128787294482,47407.31238213926,24795.1030486945,27686.4353044552,34744.82563076325,-157175.81298062956,-159113.7539283936,-16869.91207240964,-8872.882589445424,187500.0,75288.90076743373,4494.622885539876,18491.28526345316
