,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,44391.033874873385,47101.83109066857,-891.8122520222965,-1455.3891367184087,46062.43027000789,27033.87612508251,27029.02579653571,29691.096209418323,-155079.33110944406,-153219.3083428512,-17154.785055492528,-2206.38539867227,187500.0,73893.50371283338,648.0441269927177,18668.31107953919
1751,44391.23504057348,47099.64061971195,-911.9511737765282,-1461.6476251658949,46044.459467465815,27022.990825532772,26996.325194397592,29675.96407842208,-155041.46725433675,-153195.07905186166,-17162.407000351788,-2180.546782081936,187500.0,73898.6446140581,683.6504559100218,18656.844634633617
1752,44393.51491850793,47099.05947435612,-892.7063218005088,-1456.8867035969145,46065.246589809256,27034.77019486072,27030.21043899184,29699.79103801144,-155087.82477233707,-153219.19658412895,-17150.202947879192,-2209.0676080069074,187500.0,73885.30062261828,641.6291763340446,18663.661916692487
1753,44402.6791337346,47107.93311690488,-893.6897985565423,-1451.566988416551,46055.07654608209,27021.91794179892,27006.271720680204,29676.187595866635,-155041.73547527022,-153189.42406051446,-17163.323421874455,-2178.9151047366986,187500.0,73901.21506467045,684.2763047547704,18664.3548207706
1754,44394.99013364198,47102.65810521342,-889.085339198749,-1449.7117936267607,46060.70918568483,27026.075366267607,27001.175522944395,29701.1097909343,-155080.38164143346,-153212.24519160335,-17142.648058253297,-2199.7469305690447,187500.0,73891.84968374368,640.1092577110836,18662.298460280712
1755,44388.038741116376,47095.30438128762,-906.4973481294332,-1460.865314109959,46050.49443846875,27022.141459243478,26987.205682659827,29696.66179378769,-155046.094065439,-153191.77099368226,-17177.516779603575,-2176.9705029690867,187500.0,73905.48424786142,671.804031348709,18659.54919571271
1756,44397.47117727652,47101.495814501744,-887.4760135979669,-1446.1131627694565,46065.06777585361,27032.91500007093,27007.188142202875,29704.909587491704,-155077.9005977989,-153212.53576428126,-17146.179633877236,-2200.663352091712,187500.0,73897.34821287969,627.8605017495754,18657.73870441183
1757,44381.48967999097,47084.84376488254,-908.6878190860532,-1462.9887298332133,46062.94436013036,27027.05884302364,26998.0239269762,29702.94263397964,-155048.57510907354,-153195.39197628404,-17172.755858034594,-2179.8762297482767,187500.0,73910.60279734168,673.5921709051337,18663.058419592195
1758,44392.35262779625,47092.77863416418,-905.17859520657,-1448.8847790819143,46064.10665084203,27031.618598892524,27000.19204618836,29688.14577915022,-155074.3913739194,-153211.75345322533,-17176.39919238081,-2204.686666093668,187500.0,73893.190788411,630.0062692172849,18653.73774215433
1759,44386.60822947124,47077.69120665684,-904.5750981062768,-1463.256950766677,46051.34380475805,27025.136593000483,26963.17755737037,29671.046694641915,-155057.53815860013,-153203.21508684338,-17181.249520927613,-2187.8334507743657,187500.0,73896.11886693464,658.7059090978992,18650.54144269722
