,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,47796.29979089496,46633.18206467415,-2740.346221965101,-779.1594599675489,47423.31623116926,24776.506397307683,27689.5869004234,34824.308434046325,-157434.5567744442,-159252.42415099434,-16858.691496693074,-8971.25261679323,187500.0,75430.74493774712,4505.038798456049,18494.74978384373
6501,47802.51357585354,46641.3628031448,-2732.6125183835647,-768.2294569289037,47425.99844050389,24783.882472977934,27695.711278404156,34820.6203962112,-157441.32935301415,-159261.67777319884,-16855.13756932468,-8979.098079097043,187500.0,75428.01802492357,4492.208897138703,18490.23473146376
6502,47799.473738607616,46641.31809965588,-2728.835073570618,-768.8106022847418,47435.69909759749,24782.586071799527,27697.63352842731,34818.9663671215,-157423.06797779418,-159244.57868869053,-16851.024848344907,-8963.809485889613,187500.0,75446.03353095455,4525.758865566118,18502.505839169724
6503,47802.26770666453,46646.01196599149,-2737.842826586106,-765.5472475942669,47419.27056542284,24778.607461286483,27686.971746322128,34791.853701097214,-157427.5159749408,-159248.78081664813,-16846.621554687208,-8968.548055714138,187500.0,75439.32800761795,4510.3138101475015,18491.75465008672
6504,47810.89548002428,46650.39290790474,-2725.1693874799475,-759.8252010137082,47428.1442079716,24782.47431307725,27695.420705726232,34843.91091393363,-157423.7608818723,-159243.19288053428,-16841.055970317837,-8962.401325988929,187500.0,75443.9101152313,4528.888109789862,18502.57289440309
6505,47820.61848886234,46659.892399298245,-2718.843843799096,-754.349023622158,47412.69915255298,24775.85819671848,27717.88420890381,34845.58729476778,-157421.03396904876,-159242.90230785636,-16829.05308354534,-8960.25555852122,187500.0,75439.43976634023,4530.139807479359,18507.75849911672
6506,47826.675811609726,46661.90405629922,-2710.461939628356,-753.6561195440436,47421.41633289056,24772.37132458345,27703.4896854746,34827.28121605888,-157426.2642772513,-159248.13261605892,-16823.643961387155,-8964.748259156735,187500.0,75437.04812968352,4534.811322070518,18501.99174904725
6507,47824.99943077558,46663.26751271099,-2724.4317799129226,-759.8699045026189,47400.38334135811,24764.77173146865,27666.966935034627,34800.57088143479,-157417.48004168036,-159242.79054913408,-16824.2698102319,-8958.19919803133,187500.0,75436.57874304995,4524.685981832264,18495.576798388574
6508,47824.66415460875,46657.47841089707,-2717.9721257653387,-764.4073086270463,47422.35510615768,24767.073961147544,27685.20595851016,34807.3658117492,-157432.50041395432,-159254.10053182847,-16831.198851013047,-8968.995090603245,187500.0,75432.55542904799,4510.045589214038,18490.32413844158
6509,47822.51838714104,46654.37151841778,-2725.7952363246964,-768.3859191400909,47411.2909926523,24767.833920459023,27675.885281072293,34802.24726226893,-157417.658855636,-159239.66130491035,-16828.337827722768,-8957.573349186581,187500.0,75435.43880408273,4520.103874218926,18494.28039721017
