,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,47803.34059039839,46639.55231184392,-2696.849727255073,-717.8262731821864,47475.55225796131,24774.293574606607,27814.66726239529,34993.891119228734,-156831.30554333993,-158481.98187136435,-16812.60219962623,-8629.919127216235,187500.0,75508.90898810733,4684.54565817662,18559.011049152738
7501,47805.0840264659,46641.83218977835,-2698.1684801779365,-713.870014413597,47462.32002524377,24775.925251951845,27787.711058582197,34986.11271215829,-156833.80893871892,-158471.49890321482,-16806.097841989736,-8635.350601118875,187500.0,75502.06935430401,4664.049108511103,18556.86528168503
7502,47804.83815727689,46640.69225081113,-2701.878869757518,-722.7213052178986,47470.09843231421,24772.08075190553,27773.92003225327,34964.99031364803,-156819.4144152897,-158472.6164904376,-16807.260132701413,-8645.76651403505,187500.0,75496.07908678998,4671.983977792737,18549.95859264834
7503,47810.85077653537,46644.87202702428,-2712.4288931404226,-721.0449243837505,47464.86812411167,24773.466560061763,27776.892814265822,34952.40628151969,-156822.45425253562,-158479.411420752,-16804.309702433315,-8657.009441496068,187500.0,75484.85851107341,4648.022907736648,18545.555298990643
7504,47804.34641889887,46636.49012285354,-2709.657276827965,-722.4754360288902,47472.84769688221,24780.172083398356,27781.273756179067,34980.79299697793,-156818.9226769117,-158489.26854005677,-16806.075490245283,-8672.454496914685,187500.0,75481.63985987185,4652.672070583352,18548.773950192208
7505,47798.64672406277,46627.99645996052,-2720.006134510772,-724.5541482632337,47459.01196706438,24787.25758639069,27771.43898861873,34966.64434273772,-156816.2628193215,-158489.49205750134,-16816.312589205812,-8682.132802263834,187500.0,75480.14229299335,4636.467055853254,18545.30942980164
7506,47790.01895070302,46617.82641623335,-2714.3958466524896,-725.8952529305521,47481.386063264144,24794.16427542737,27778.97152650017,34979.16131963269,-156818.09566236683,-158497.89631341654,-16823.375740453692,-8699.053072816501,187500.0,75477.70595284773,4637.741105287208,18547.05286586915
7507,47792.70116003766,46620.82154999037,-2717.793311809696,-727.9516134204404,47473.38413874914,24793.940757982826,27771.707209552194,34977.57434577636,-156813.4241477757,-158505.13827862006,-16821.47584217499,-8708.999599099112,187500.0,75471.13453997787,4633.024887207137,18551.657325226945
7508,47790.84596524787,46615.72535225456,-2711.288954173202,-737.674622258499,47489.70091220152,24784.70948752278,27773.83062527545,34987.36440984779,-156828.98096191656,-158528.0711684312,-16817.608990384222,-8735.620526745382,187500.0,75464.09374047443,4629.426256349833,18556.10532237355
7509,47792.45529084865,46617.312326110885,-2724.320021190646,-748.4928665748677,47468.48910671343,24772.9971734282,27770.38845662933,34974.601563763805,-156819.772043201,-158535.2237266569,-16822.99576079795,-8743.130712882366,187500.0,75446.5029175881,4635.72944828623,18543.320124545116
7510,47790.93537222569,46618.16169240019,-2717.122759476037,-749.1857706529821,47482.54835397582,24762.13422562292,27785.140607969835,34957.16720308867,-156838.72632249907,-158558.08956123466,-16822.41461544211,-8770.913931240313,187500.0,75425.08994639992,4621.491387068199,18531.42899649489
7511,47790.26481989203,46624.1072564253,-2720.833149055618,-746.6823752739878,47463.48231595544,24755.27224007514,27754.339904110424,34935.15073480019,-156820.6661129792,-158562.47050314792,-16820.268847974403,-8776.568922587505,187500.0,75428.7556324906,4635.4612273527655,18525.774005147698
7512,47791.67297979272,46623.97314595856,-2704.270506414236,-740.5356455487783,47479.68733068554,24762.693019234302,27768.95794498419,34963.80567119189,-156842.79433998995,-158583.928177825,-16818.637170629165,-8802.116966499922,187500.0,75425.62638826686,4618.3174393555455,18527.71860691531
7513,47795.1822036722,46632.57856757386,-2705.075169214627,-733.6066047676331,47468.1538305466,24766.023429158144,27791.622613861877,34965.48205202604,-156819.68263622315,-158586.11864878162,-16816.29023746136,-8804.285085712087,187500.0,75436.84696398342,4646.994727491704,18538.492147742767
7514,47797.66324730674,46630.09752393932,-2702.124738946526,-728.7115727319209,47485.16350807709,24774.204167628788,27791.086171994943,34956.13902284372,-156845.70006676915,-158611.51023048285,-16809.607065869222,-8828.804949379557,187500.0,75432.22015288117,4634.745971530196,18539.743845432266
7515,47798.62437231832,46630.27633789496,-2713.1441489629924,-727.1022471311387,47473.94293236052,24779.03214443113,27784.22418644717,34958.10597635579,-156822.49895602453,-158617.56755323024,-16812.266923459403,-8829.497853457673,187500.0,75439.99855995162,4656.695384585308,18540.973191377307
7516,47793.818747260426,46626.23067214855,-2714.9546402638725,-735.6629652575214,47482.79422316483,24777.825150230547,27781.83254979045,34952.49568849751,-156849.5669185599,-158641.72978898644,-16809.204734469025,-8847.647469955382,187500.0,75434.67884477125,4627.906337726872,18541.30846754413
7517,47787.60496230185,46621.849730235306,-2727.87394855904,-749.3869363530799,47476.08869982824,24769.867929204454,27762.118311180868,34939.665787180165,-156834.3230288414,-158654.0456001813,-16816.37964443918,-8854.822379925536,187500.0,75438.14336516183,4644.312518157068,18531.00431335024
7518,47785.10156692286,46615.211262132085,-2727.4939689032994,-755.734831778387,47492.85250816972,24772.304269350087,27764.48759609313,34949.56760997386,-156868.00710773552,-158683.97458600695,-16818.681874118076,-8881.488011060717,187500.0,75414.22699859465,4608.7508927286735,18527.85271738204
7519,47788.56608731343,46616.17238714366,-2723.627117112532,-749.3869363530799,47485.90111564411,24777.936908952823,27763.615878059376,34975.96502017558,-156852.29383138346,-158703.28649321635,-16823.04046428686,-8895.413147856372,187500.0,75410.2483880816,4628.219262149246,18536.189918063872
7520,47784.20749714464,46615.770055743465,-2715.692247830897,-747.8893694745743,47488.024531367366,24773.80183622859,27786.347602170423,34966.46552878208,-156886.55905563344,-158740.1221680787,-16817.206658984025,-8926.750293582714,187500.0,75398.60312922038,4603.00649440366,18544.28124955669
7521,47780.85473547634,46617.155863899694,-2718.150939720981,-752.0467939432614,47476.5580864618,24763.609440756973,27768.488558350637,34928.06523180786,-156876.09843922837,-158763.16681661212,-16825.208583499025,-8939.982526300255,187500.0,75393.68574544022,4620.463206823255,18529.439691238367
7522,47792.58940131538,46629.94106172813,-2710.685457072909,-740.3791833375911,47474.63583643864,24761.553080267084,27799.98216628816,34903.90299605167,-156899.4336604397,-158786.85966573475,-16813.272751959892,-8953.639442162448,187500.0,75401.08417285493,4594.535183255099,18523.494127213256
7523,47795.15985192774,46630.879834995256,-2707.4668058713446,-728.935090176474,47466.61156017918,24781.37907759894,27782.4583986352,34955.736691443526,-156891.543494647,-158807.84795377828,-16807.528353634876,-8962.602491689026,187500.0,75409.42137353675,4626.498177826188,18532.747749417755
7524,47796.00921821704,46632.690326296135,-2701.387131379501,-722.7213052178986,47469.13730730263,24791.30325213709,27785.185311458747,34984.50338655751,-156906.7203291321,-158824.3882446752,-16801.783955309864,-8970.358547015017,187500.0,75413.28822532753,4608.080340395015,18551.254993826748
7525,47792.79056701548,46628.71171578309,-2694.01105570925,-723.4365610404684,47482.369540020176,24789.04572594711,27797.74699184263,34980.94945918911,-156904.93218957572,-158849.91393684316,-16805.98608326746,-8983.9707593883,187500.0,75414.2046468502,4627.883985982417,18552.7302089608
7526,47790.64479954777,46628.44349484963,-2696.313285388146,-723.6824302294767,47485.34232203273,24787.659917790883,27799.244558721133,34956.228429821545,-156930.10025383238,-158885.0508791269,-16804.354405922222,-9004.377902075996,187500.0,75402.84996066689,4606.560421772054,18553.065485127627
7527,47788.27551463551,46626.09656168182,-2698.749625533774,-732.3996105670465,47496.00410413792,24778.182778141832,27776.311668909988,34932.58028418783,-156950.01565814207,-158936.4151878852,-16804.890847789153,-9040.006582737757,187500.0,75392.63521345082,4608.549727028576,18540.503804743745
7528,47788.56608731343,46626.58830005983,-2711.1771954509254,-734.545378034756,47488.69508370103,24783.368382855464,27770.6566775628,34946.97480761705,-156985.89020799284,-158990.2828920225,-16805.337882678257,-9080.75381287978,187500.0,75376.1396260428,4589.19311633028,18535.20644130784
7529,47779.67009302021,46618.72048601157,-2721.5931083670985,-741.6085292826331,47499.84860418423,24776.774618241147,27778.21156718869,34938.592903446304,-157020.13308049834,-159052.62190730835,-16815.954961294527,-9123.646810489514,187500.0,75367.66831489424,4591.897677409373,18531.227830794796
7530,47780.51945930952,46621.46975057957,-2723.940041534906,-739.0380786702727,47478.77090916287,24780.93204270984,27778.524491611064,34953.61327572027,-157043.22243252068,-159098.42063169726,-16820.201792741038,-9147.674935778969,187500.0,75368.785902117,4580.520639481621,18534.066502340615
7531,47776.4290900742,46616.35120109931,-2717.838015298607,-743.1284479055939,47484.3588452767,24781.37907759894,27774.903509009306,34955.513173998974,-157071.4750375122,-159144.4205217863,-16821.386435197168,-9175.793430303744,187500.0,75357.07358802242,4583.3369592829895,18537.21809830881
7532,47774.39508132876,46616.53001505495,-2728.812721826163,-744.4695525729123,47471.193667792526,24781.24496713221,27749.26605811907,34940.91748486966,-157077.04062188158,-159166.5263970526,-16827.264943988914,-9179.839096050157,187500.0,75359.59933514587,4581.2805987931015,18532.703045928843
7533,47772.763403983525,46613.08784640883,-2721.68251534492,-747.352927607647,47487.37633077816,24777.42281883035,27767.12510193886,34934.81545863336,-157094.832610468,-159188.25229266315,-16828.695455634053,-9186.745785086843,187500.0,75362.14743401378,4579.112479580936,18530.736092416777
7534,47776.65260751875,46619.9051284677,-2719.380285666023,-740.0215554263062,47474.09939457171,24779.52388280915,27788.292203938032,34959.648246723205,-157084.05906964053,-159192.83440027648,-16828.784862611876,-9174.497029125338,187500.0,75371.78103587402,4593.1940785877805,18533.775929662697
7535,47779.82655523141,46619.21222438959,-2706.706846559864,-740.4462385709571,47496.697008216026,24774.248871117696,27801.54678840003,34971.4052643067,-157094.89966570135,-159204.1667347153,-16818.81598458481,-9172.686537824457,187500.0,75375.20085277568,4605.800462460574,18543.52129024521
7536,47781.21236338763,46622.74380001352,-2713.479425129822,-738.1663606365157,47473.98763584944,24775.14294089591,27786.83934054844,34967.203136349104,-157073.55374974656,-159199.5175718686,-16818.592467140254,-9154.268700393284,187500.0,75382.33105925692,4641.362087888967,18541.934316388884
7537,47778.66426451973,46616.64177377722,-2703.5999540805765,-738.6133955256219,47478.54739171832,24766.51516753616,27767.5050815946,34947.53360122843,-157089.69170924329,-159209.3746911734,-16820.358254952225,-9152.122932925577,187500.0,75380.72173365614,4638.724582043241,18537.35220877555
7538,47787.381444857296,46620.93330871264,-2702.214145924347,-732.6901832449655,47467.90796135759,24771.253737360687,27773.96473574218,34952.383929775235,-157059.44979899525,-159197.23769393418,-16821.09586251925,-9128.363028569584,187500.0,75394.04337335151,4678.108355773492,18540.39204602147
7539,47785.23567738959,46623.459055836094,-2694.346331876079,-727.6833924869767,47484.11297608769,24770.583185027022,27802.0608785225,34978.26724985448,-157074.04548812457,-159198.8246677905,-16816.6702171171,-9121.299877321706,187500.0,75400.21245482117,4677.817783095573,18545.10826410154
7540,47782.195840143664,46623.63786979173,-2704.6281343255205,-725.1129418746165,47471.14896430361,24767.99038267021,27784.537110869544,34985.84449122482,-157043.60241217643,-159181.92674898228,-16822.928705564584,-9097.204696798884,187500.0,75415.54575151751,4718.3414957930445,18553.423113038916
7541,47783.67105527772,46627.9070529827,-2703.86817501404,-720.061447627717,47482.72716793146,24772.08075190553,27787.465189393188,34990.87363372727,-157052.56546170302,-159170.68382152126,-16825.432100943577,-9082.27373150274,187500.0,75422.09481264291,4708.529079977165,18557.938165418884
7542,47786.330912867896,46632.13153268475,-2709.992552994794,-716.2392993258595,47476.82630739526,24771.56666178306,27775.73052355415,35002.228319910566,-157007.57140011448,-159137.4691292607,-16826.81790909981,-9046.35447816306,187500.0,75440.28913262954,4745.744734495251,18564.084895144093
7543,47790.42128210322,46632.22093966257,-2707.6009163380763,-720.6202412390998,47488.56097323429,24769.46559780426,27783.196006202223,35000.2613663985,-157009.98538851566,-159121.08530057495,-16823.33103696478,-9027.757826776246,187500.0,75441.94316171923,4728.198615097835,18560.888595686985
7544,47786.91205822374,46627.594128560326,-2719.5814513661207,-731.997279166851,47480.53669697484,24758.490891276702,27774.389418886836,34985.64332552473,-156977.77652475555,-159105.70730038968,-16827.063778288815,-9009.474099811803,187500.0,75446.41351061029,4745.342403095056,18553.7807409502
7545,47787.60496230185,46629.49402683903,-2719.782617066219,-735.3276890906917,47474.54642946082,24751.494795262195,27771.975430485654,34972.27698234045,-156999.6588825773,-159119.92300986327,-16833.18815626957,-9021.83461449559,187500.0,75436.64579828332,4706.070388087081,18534.44648199636
7546,47787.31438962393,46634.72433504157,-2722.5542333786766,-734.8135989682197,47480.71551093048,24743.87285040293,27774.88115726485,34961.36933104626,-156995.2555889196,-159137.02209437158,-16832.986990569472,-9029.8812424995,187500.0,75440.13267041834,4721.515443505698,18530.445519738856
7547,47790.48833733658,46638.4570763656,-2719.827320555129,-732.8466454561527,47491.04201686884,24739.51426023415,27797.478770909165,34958.62006647827,-157030.2137172477,-159168.60510928693,-16826.683798633076,-9053.372925922027,187500.0,75419.74787947511,4693.486355958743,18528.344455760056
7548,47792.09766293737,46636.42306762017,-2716.742779820297,-731.5949477666554,47482.19072606453,24735.96033286576,27756.17274715576,34966.59963924881,-157032.15831901532,-159194.35431889945,-16826.95201956654,-9071.880170331022,187500.0,75414.94225441721,4710.4736817447765,18524.9246388584
7549,47801.10541595286,46642.16746594518,-2708.472634371833,-712.2383370683596,47478.54739171832,24751.695960962294,27778.144511955325,34981.70941850059,-157059.24863329515,-159219.61179013393,-16819.66535087411,-9090.052138573186,187500.0,75410.8965886708,4683.070443042569,18537.888650642475
7550,47805.39695088827,46638.41237287669,-2689.9206864739285,-705.3316480316697,47489.63385696816,24750.690132461805,27791.667317350784,34962.77749094695,-157068.569310733,-159250.12192131544,-16809.495307146946,-9108.358217282082,187500.0,75414.42816429475,4698.694312416829,18547.32108680261
7551,47808.25797417855,46637.6077100763,-2675.034424666694,-700.5707264626892,47488.00217962291,24756.63569648692,27790.683840594756,34970.31002882839,-157083.50027602917,-159269.32206980255,-16803.37092916619,-9115.42136852996,187500.0,75410.42720203724,4700.460100228799,18554.58540375059
7552,47805.531061355,46632.60091931831,-2666.8536861960515,-710.4725492563903,47504.028380397365,24753.97583889673,27780.200872445213,34966.10790087079,-157066.98233687668,-159265.2317005672,-16801.56043786531,-9102.99379861281,187500.0,75429.62735052436,4738.391010569455,18557.24526134077
7553,47803.094721209374,46634.634928063744,-2683.7739567487192,-719.2344330828706,47490.66203721309,24759.22849884373,27759.68197103524,34982.73759874554,-157038.88619409635,-159233.84985135196,-16809.629417613676,-9065.018184783245,187500.0,75435.86348722738,4742.257862360223,18549.980944392795
7554,47797.05975020644,46628.91288148319,-2698.459052855856,-727.1245988755941,47493.210136081,24756.166309853357,27749.82485173045,34975.517985286475,-157009.1136704819,-159207.6759585948,-16815.954961294527,-9035.625640824514,187500.0,75447.2628768996,4751.3326706090775,18550.182110092894
7555,47799.183165929695,46631.505683840005,-2721.637811856009,-729.6279942545884,47484.13532783215,24759.04968488809,27789.678012094264,34981.172976633665,-156974.08848692043,-159173.23192038917,-16826.661446888622,-9001.136899129975,187500.0,75457.54467934903,4734.546510523142,18535.184089563383
7556,47798.62437231832,46630.70102103961,-2720.96725952235,-732.0866861446722,47492.33841804724,24762.491853534208,27781.58668060144,34999.143779175734,-156954.37424831084,-159153.49533003513,-16827.533164922377,-8984.574256488593,187500.0,75462.43971138474,4730.858472688016,18539.34151403207
7557,47802.87120376482,46639.32879439936,-2728.7009631038864,-727.7504477203427,47480.201420808015,24766.20224311379,27779.59737534492,35001.22249141008,-156919.32671300494,-159128.1484518228,-16829.23189750098,-8960.881407365967,187500.0,75464.74194106364,4719.816710927094,18536.994580864262
7558,47806.89451776678,46641.83218977835,-2718.4415123989,-726.09641863065,47476.44632773952,24763.96706866825,27762.230069903144,34987.81144473689,-156909.15666927776,-159121.3088180195,-16825.499156176946,-8955.941671841345,187500.0,75460.31629566148,4706.517422976187,18540.749673932754
7559,47817.91392778325,46654.080945739865,-2722.017791511749,-715.255822569826,47450.31713847126,24762.737722723214,27749.1990028857,34973.32751432985,-156881.4405061532,-159106.95899807918,-16818.547763651342,-8944.363468213496,187500.0,75463.93727826326,4707.143271820935,18533.753577918244
7560,47821.780779574015,46654.23740795105,-2708.651448327476,-709.8243486671864,47461.29184499882,24759.67553373284,27785.49823588112,34955.33436004333,-156909.49194544458,-159134.54105073705,-16803.058004743816,-8972.705480182825,187500.0,75459.73515030566,4679.091832529525,18543.09660710056
7561,47814.06942773693,46647.77775380346,-2709.2325936833136,-708.3938370220467,47445.57856864674,24758.267373832157,27779.64207883383,34965.41499679268,-156920.91368686123,-159163.71007725122,-16805.315530933804,-8999.773442718202,187500.0,75444.84888849841,4677.236637739735,18546.00233387975
7562,47805.352247399365,46636.40071587572,-2701.0071517237607,-710.6513632120327,47471.39483349262,24759.56377501056,27788.44866614922,34983.005819679005,-156958.62107975734,-159198.69055732375,-16807.058967001318,-9031.937602989388,187500.0,75430.67788251376,4666.776021334651,18554.473645028316
7563,47797.43972986218,46627.97410821606,-2707.4891576158,-720.1508546055383,47469.18201079155,24752.120644106944,27774.63528807584,34983.49755805702,-156931.15078582178,-159191.85092352043,-16817.7207491065,-9020.73937901728,187500.0,75435.1035279159,4698.582553694553,18548.282211814192
7564,47785.39213960077,46615.635945276736,-2702.594125580088,-730.3879535660689,47490.99731337992,24754.311115063563,27782.63721259084,35006.49750310153,-156917.9856083376,-159173.1201616669,-16825.27563873239,-9003.103852642042,187500.0,75437.91984771728,4700.348341506522,18547.946935647364
7565,47778.776023242,46610.76326498548,-2701.0742069571265,-736.8252559691973,47486.75048193341,24749.57254523904,27757.53620356753,34983.45285456811,-156851.51152032753,-159127.813175656,-16836.764435382418,-8961.39549748844,187500.0,75458.0587694715,4733.384219811466,18538.35803727604
7566,47780.05007267596,46614.78657898744,-2698.4143493669453,-730.7455814773538,47494.93122040406,24763.14005412341,27781.609032345896,34988.59375579283,-156835.53002304197,-159102.39924221032,-16832.495252191457,-8939.602546644515,187500.0,75464.16079570781,4711.971248623282,18538.93918263187
7567,47782.21819188812,46620.39686684572,-2708.025599482727,-728.0410203982616,47474.881705627646,24769.46559780426,27750.96479069767,34965.325589814856,-156794.33575801086,-159081.7909338225,-16830.32713297929,-8922.19053771383,187500.0,75469.74873182163,4721.4483882723325,18546.4270170244
7568,47789.23663964709,46624.9566227146,-2703.219974424836,-720.7990551947422,47481.98956036443,24778.47335081975,27807.939387314247,34998.29441288643,-156811.63600821924,-159091.2010182382,-16822.45931893102,-8934.998087286722,187500.0,75460.51746136158,4681.215248252779,18551.746732204763
7569,47787.090872179375,46622.90026222471,-2708.003247738272,-732.6454797560549,47470.21019103649,24775.746437996204,27779.664430578287,35003.85999725581,-156798.87316213528,-159096.16310550726,-16819.397129940644,-8942.418866445883,187500.0,75446.0111792101,4697.241449027235,18558.25108984126
7570,47789.25899139154,46620.86625347928,-2713.0994454740817,-735.931186190985,47470.54546720332,24772.438379816816,27781.31845966798,34990.53835756044,-156817.60392398882,-159108.65773065778,-16820.827641585784,-8956.276948008173,187500.0,75434.20945813769,4669.994672536215,18551.612621738037
7571,47783.44753783316,46618.47461682256,-2723.001268267783,-738.6133955256219,47469.49493521392,24766.0457809026,27798.194026731733,35014.07474447188,-156799.11903132428,-159108.00953006858,-16827.644923644653,-8958.378011986973,187500.0,75431.66135926978,4694.380425736956,18555.971211906817
7572,47781.279418620994,46616.46295982158,-2731.9866695388164,-743.3296136056916,47465.650435167605,24752.03123712912,27795.534169141552,34987.69968601462,-156808.2161913176,-159111.71991964817,-16831.869403346707,-8963.809485889613,187500.0,75430.65553076929,4668.675919613352,18546.404665279944
7573,47779.96066569813,46618.139340655725,-2739.005117297783,-743.6425380280659,47464.68931015603,24752.7911964406,27763.88409899284,34988.4596453261,-156805.5116302385,-159126.09209133295,-16836.764435382418,-8979.075727352587,187500.0,75420.53019053105,4660.986919520727,18539.229755309792
7574,47774.708005751134,46616.82058773287,-2744.1460185225037,-743.0166891833173,47462.163563032576,24748.36555103845,27767.885061250337,34980.39066557773,-156827.43869154915,-159144.17465259728,-16836.518566193412,-8996.845364194556,187500.0,75417.49035328512,4638.836340765517,18532.81480465112
7575,47776.89847670776,46616.395904588215,-2733.9536230508834,-740.2003693819487,47477.38510100664,24746.778577182125,27797.389363931343,34974.64626725272,-156833.518366041,-159163.4642080622,-16838.552574938843,-9013.78798649168,187500.0,75416.52922827355,4651.576835105042,18528.3221040156
7576,47778.82072673091,46620.32981161235,-2727.292803203202,-731.9302239334851,47477.183935306544,24751.56185049556,27794.103657496413,34959.67059846766,-156847.71172377013,-159177.72462102468,-16831.779996368885,-9022.393408106973,187500.0,75414.47286778365,4649.900454270894,18534.021798851707
7577,47778.46309881963,46619.0557621784,-2722.5095298897663,-723.3024505737366,47483.35301677621,24763.207109356776,27779.93265151175,34973.215755607576,-156855.40072386275,-159195.8295340335,-16832.450548702545,-9035.066847213133,187500.0,75418.36207131887,4670.955797547794,18542.91779314492
7578,47778.35134009735,46620.97801220155,-2725.5046636467773,-714.7417324473539,47463.34820548871,24782.51901656616,27764.912279237786,34989.711343015595,-156859.08876169787,-159199.1822957018,-16834.66337140362,-9032.474044856315,187500.0,75425.62638826686,4669.726451602752,18555.345363062068
7579,47780.58651454288,46621.626212790754,-2713.3900181520007,-707.4327120104685,47479.53086847435,24791.23619690373,27802.351451200426,35007.23511066855,-156855.13250292928,-159203.7196998262,-16830.48359519048,-9033.524576845715,187500.0,75442.47960358615,4685.3056174881,18568.57759577961
7580,47785.30273262295,46627.46001809359,-2713.8147012966515,-704.5046334868233,47471.57364744826,24789.38100211394,27786.57111961497,34998.96496522009,-156840.51446205552,-159199.4728683797,-16824.96271431002,-9027.064922698131,187500.0,75451.24148741264,4697.062635071592,18575.32782260511
7581,47792.58940131538,46625.29189888143,-2702.258849413258,-709.4890725003568,47491.55610699131,24783.01075494418,27804.1619425013,34991.70064827212,-156843.64370627925,-159204.5243626266,-16819.978275296482,-9029.993001221776,187500.0,75447.9110774888,4693.464004214287,18569.024630668715
7582,47784.38631110029,46624.5542913144,-2713.032390240716,-718.4744737713902,47472.55712420429,24777.646336274905,27788.18044521576,34994.047581439925,-156833.47366255207,-159206.89364753888,-16822.258153230923,-9025.50030058626,187500.0,75445.96647572119,4701.532983962654,18564.420171310925
7583,47782.86639247732,46623.81668374738,-2710.976029750828,-724.9564796634293,47489.4103395236,24764.414103557363,27787.88987253784,34982.581136534354,-156847.39879934775,-159222.85279307995,-16823.442795687057,-9039.023105981722,187500.0,75436.93637096124,4682.668111642374,18558.273441585712
7584,47781.52528781001,46622.36382035778,-2710.2160704393477,-728.3986483095465,47480.134365574646,24764.436455301817,27765.06874144897,34970.622953250764,-156840.38035158877,-159225.4902989257,-16823.599257898244,-9036.050323969164,187500.0,75434.96941744917,4676.409623194888,18545.62235422401
7585,47786.24150589007,46623.0567244359,-2695.2404016542914,-728.5998140096443,47503.000200152426,24760.547251766595,27796.83057031996,34971.98640966254,-156860.1616454317,-159238.25314500966,-16815.999664783438,-9045.97449850732,187500.0,75428.3533010904,4668.49710565771,18536.10051108605
7586,47787.73907276858,46625.53776807043,-2705.7904250371967,-728.6892209874655,47492.60663898071,24760.86017618897,27787.64400334883,34983.47520631256,-156842.48141556757,-159233.44751995176,-16816.871382817197,-9041.0347629827,187500.0,75436.31052211649,4685.640893654931,18534.80410990764
7587,47786.50972682354,46620.5533290569,-2713.278259429724,-731.3490785776471,47501.90496467411,24756.23336508672,27793.746029585127,34960.72113045706,-156866.68835481268,-159248.71376141475,-16819.084205518273,-9053.752905577769,187500.0,75432.80129823701,4664.1608672333805,18533.887688384973
7588,47780.944142454166,46620.84390173482,-2729.7291433488303,-735.5735582797001,47483.37536852066,24756.56864125355,27773.16007294179,34962.7551392025,-156852.271479639,-159247.10443581396,-16827.33199922228,-9046.332126418609,187500.0,75435.86348722738,4667.06659401257,18531.20547905033
7589,47778.41839533072,46621.96148895758,-2735.227672484836,-735.3947443240577,47486.92929588906,24761.86600468946,27762.96767747017,34988.01261043699,-156880.65819509723,-159263.57767147754,-16829.03073180088,-9060.41372542545,187500.0,75432.98011219264,4629.716829027752,18542.4260547669
7590,47778.910133708734,46624.53193956995,-2740.323870220646,-730.834988455175,47480.3578830192,24766.962202425268,27794.50598889661,34988.92903195966,-156871.9857182486,-159266.6398604679,-16834.909240592628,-9061.50896090376,187500.0,75430.90139995831,4642.3232129005455,18545.823519924103
7591,47779.1783546422,46618.96635520057,-2739.54155916471,-730.1644361215158,47477.38510100664,24774.874719962445,27770.053180462502,34981.68706675614,-156897.46670692763,-159278.10630537348,-16833.255211502936,-9067.32041446214,187500.0,75431.68371101424,4625.559404559065,18552.90902291644
7592,47775.51266855153,46615.16655864317,-2734.0430300287044,-729.9856221658733,47474.70289167201,24777.22165313025,27791.73437258415,34995.79101750744,-156880.09940148587,-159273.3453838045,-16836.540917937866,-9058.357364935562,187500.0,75440.02091169608,4642.30086115609,18556.01591539573
7593,47775.89264820727,46617.938174955634,-2730.3773439380343,-729.4938837878566,47470.0537288253,24778.629813030937,27792.427276662267,34988.75021800402,-156897.84668658336,-159279.22389259623,-16835.289220248367,-9060.65959461446,187500.0,75441.58553380794,4624.620631291942,18554.607755495043
7594,47780.72062500961,46622.40852384669,-2730.399695682489,-726.1411221195606,47458.184952519536,24782.34020261052,27767.415674616776,34990.270136626976,-156893.95748304814,-159282.8001717091,-16828.695455634053,-9058.804399824669,187500.0,75440.803222752,4631.639079050909,18553.95955490584
7595,47784.67688377821,46623.0567244359,-2734.959451551372,-730.7455814773538,47446.11501051367,24771.164330382864,27738.2466481026,34961.07875836835,-156943.0866173609,-159310.78455576714,-16823.822775342796,-9079.591522168104,187500.0,75428.15213539031,4589.1484128413695,18545.555298990643
7596,47786.71089252364,46626.8565209933,-2726.2422712138023,-725.8952529305521,47459.97309207596,24771.544310038604,27774.52352935357,34957.25661006649,-156980.302271879,-159341.6523148599,-16820.939400308063,-9108.17940332644,187500.0,75416.32806257345,4587.807308174051,18540.05676985464
7597,47789.75072976956,46629.69519253912,-2720.6543350999755,-717.4909970153567,47466.09747005671,24770.382019326928,27791.488503395143,34979.295430099424,-157038.70738014072,-159374.35291699803,-16817.229010728483,-9138.197796129918,187500.0,75410.22603633715,4573.94922661176,18548.952764147853
7598,47790.62244780332,46627.929404727154,-2704.4940238587888,-706.80686316572,47486.0575778553,24776.17112114085,27794.2601197076,34989.35371510431,-157078.13585735988,-159403.25372257875,-16812.84806881524,-9161.935348741454,187500.0,75412.3494520604,4600.614857746942,18566.990621923283
7599,47793.818747260426,46628.10821868279,-2694.346331876079,-697.9779241058736,47496.898173916125,24781.490836321216,27804.228997734663,34993.1088081728,-157115.59738106697,-159425.60546703404,-16807.03661525686,-9177.000424504333,187500.0,75410.96364390418,4608.706189239763,18572.936185948394
7600,47793.394064115775,46623.48140758055,-2690.479480085311,-704.4375782534573,47512.432636312566,24783.97187995576,27785.900567281315,35001.960098977106,-157126.41562538335,-159438.77064451823,-16805.449641400533,-9179.459116394415,187500.0,75417.28918758502,4639.261023910168,18579.574654051623
7601,47788.85665999135,46620.93330871264,-2696.5368028327,-715.7252092033874,47509.83983395575,24786.497627079207,27802.97730004517,35006.65396531272,-157137.4797388887,-159443.86684225404,-16809.048272257838,-9174.519380869791,187500.0,75418.98792016362,4641.406791377877,18580.982813952305
