,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
262,43533.9785854791,46834.68304093874,-691.7864908917536,-1545.0419837286454,45962.07093740356,27158.397693443025,26997.26396766472,29613.2897869694,-154309.62643738108,-152183.8190774702,-17163.993974208115,-2166.5992935418244,187500.0,73769.85386250661,415.1836532573287,18635.92340182345
263,43528.68122204319,46827.1505030573,-683.7622146322983,-1548.282986674665,45979.63940854543,27151.02161777277,26990.647851305945,29614.899112570183,-154314.2756002278,-152188.40118508355,-17165.670355042264,-2164.162953396196,187500.0,73769.83151076216,424.7501998842001,18636.750416368297
264,43531.363431377824,46836.49353223962,-692.7252641588765,-1538.8729022589807,45976.89014397743,27160.31994346618,27010.11622072652,29621.20230450658,-154309.17940249198,-152188.915275206,-17165.648003297807,-2160.2066946276063,187500.0,73771.84316776315,410.26626947716113,18635.83399484563
265,43530.402306366246,46833.87837813835,-677.6378366515443,-1539.9681377372906,45995.15151919741,27163.38213245656,27024.466040666823,29634.72510990204,-154323.99860906586,-152205.36615912511,-17162.429352096242,-2164.609988285302,187500.0,73767.37281887207,426.2477667627057,18655.68234392194
266,43530.55876857743,46837.14173282883,-690.5571449467117,-1535.6095475685058,45971.123393907954,27166.33256272466,27012.418450405414,29631.97584533404,-154305.40195767905,-152194.6149700421,-17163.368125363366,-2154.3058340914054,187500.0,73770.12208344007,430.6734121648565,18655.68234392194
267,43530.96109997763,46830.92794787025,-682.1975925204268,-1541.6221668269834,45973.67149277586,27152.38507418455,26978.28733662216,29606.539560143898,-154334.50392895984,-152214.79859528525,-17161.669392784763,-2167.806287742411,187500.0,73770.92674624047,419.3634294704711,18654.78827414373
268,43527.02719295349,46834.81715140548,-698.2684967837927,-1543.2761959166762,45947.92228316335,27145.836013059143,26971.224185374285,29586.60180408976,-154312.2639432268,-152205.20969691392,-17168.263157399077,-2153.791743968933,187500.0,73777.09582771013,415.1165980239628,18629.173174997948
269,43528.94944297665,46832.73843917113,-680.096528541628,-1536.570672580084,45982.947466724814,27152.452129417918,27012.53020912769,29638.211982037068,-154343.3775715086,-152225.2815634348,-17158.026058438547,-2166.3981278417264,187500.0,73774.39126663105,400.45385366128136,18642.695980393408
270,43526.89308248677,46837.99109911813,-695.7651014047982,-1541.8233325270812,45965.24488511621,27151.1110247506,26992.547749584646,29612.552179402373,-154311.05694902624,-152207.6236853151,-17161.4011718513,-2143.062906630386,187500.0,73780.58269984517,419.9669265707644,18634.470538433856
271,43535.00676572404,46836.44882875071,-681.5270401867676,-1539.766972037193,45990.14472843942,27153.94969629642,27014.899494039957,29613.11097301376,-154353.2346908134,-152237.10563625165,-17156.081456670934,-2166.509886564003,187500.0,73765.83054850466,404.0748362630411,18634.671704133954
272,43530.71523078862,46839.13103808535,-695.4074734935133,-1544.5949488395393,45967.837687473024,27151.267486961784,26985.01521170321,29622.029319051424,-154311.39222519306,-152214.46331911843,-17159.993011950613,-2139.0395926284305,187500.0,73773.09486545263,445.6490809499122,18631.006018043285
273,43530.51406508852,46834.79479966102,-682.3317029871587,-1542.0468499716342,45991.64229531793,27153.56971664068,27015.0783079956,29640.760080904973,-154356.81096992624,-152249.68966838,-17158.58485204993,-2167.2027906421176,187500.0,73760.17555715748,412.5908509005131,18637.376265213046
274,43528.05537319844,46839.89099739683,-692.6358571810553,-1536.63772781345,45967.05537641709,27155.067283519184,27028.82463083561,29635.507420957976,-154312.50981241584,-152226.82383380222,-17163.993974208115,-2134.6810024596457,187500.0,73777.94519399943,449.1583048293954,18642.427759459944
275,43531.25167265555,46836.73940142863,-684.8127466216978,-1531.765047522193,45971.72689100825,27152.206260228904,26996.59341533106,29629.651263910684,-154357.436818771,-152257.0433923058,-17158.74131426112,-2161.2348748725503,187500.0,73761.98604845835,415.6306881464348,18647.41219847348
276,43525.93195747519,46838.14756132932,-693.0158368367955,-1535.54249233514,45967.61417002847,27140.203373456407,27004.930616012887,29609.71350785655,-154311.19105949296,-152231.8306245602,-17165.849168997906,-2132.021144869464,187500.0,73771.93257474096,464.4916015257361,18646.31696299517
277,43530.08938194387,46847.98232888965,-677.1460982735275,-1525.283041630154,45984.825013259055,27152.04979801772,27019.615712120023,29622.521057429443,-154357.92855714902,-152264.7323923984,-17161.937613718226,-2161.547799294925,187500.0,73763.93065022596,438.2730052796609,18647.009867073284
278,43533.03981221197,46856.811267949495,-679.8506593526196,-1526.9370707198466,45965.49075430522,27149.658161361,26994.090019952066,29630.701795900084,-154316.15314676205,-152239.25140371936,-17163.166959663267,-2134.189264081629,187500.0,73786.0141737478,499.8744129984872,18654.989439843823
279,43541.1758471937,46862.46625929669,-670.3064644702035,-1522.9137567178914,45974.38674859843,27146.66302760399,27010.272682937702,29625.85146735328,-154356.45334201495,-152263.8830261091,-17155.07562817045,-2164.028842929464,187500.0,73772.89369975255,469.11841262798464,18651.21199503088
280,43545.1768094512,46863.9638261752,-672.1169557710833,-1522.220852639777,45968.66470201787,27156.92247830897,26995.319365897103,29637.452022725585,-154319.48355668588,-152241.46422642044,-17157.266099127068,-2142.1688368521736,187500.0,73791.915034284,521.2203289533054,18651.055532819693
281,43550.13889672028,46865.48374479816,-672.6086941491001,-1512.9895821797352,45966.4518793168,27159.60468764361,27012.44080214987,29637.452022725585,-154348.8761006446,-152263.65950866457,-17150.314706601468,-2169.5720755543803,187500.0,73782.32613591268,486.396311091937,18657.51518696728
282,43546.29439667397,46859.672291239774,-673.838040094142,-1521.4832450727515,45964.82020197156,27146.99830377082,26990.714906539317,29624.68917664161,-154323.0821875432,-152250.69549688048,-17154.82975898144,-2159.133810893752,187500.0,73798.2182262204,519.231023696783,18656.889338122528
283,43553.13403047729,46868.03184366606,-677.5037261848124,-1517.7505037487156,45960.9980536697,27155.067283519184,26987.29508963765,29637.787298892417,-154347.31147853273,-152270.96852910143,-17156.64025028232,-2187.2076019296173,187500.0,73786.19298770344,477.9697034322862,18659.750361412807
284,43559.77249858052,46870.28936985605,-675.1120895280945,-1521.282079372654,45971.9504084528,27156.073112019672,27015.01125276223,29640.96124660507,-154324.55740267722,-152258.16097952856,-17158.853072983395,-2172.366043611293,187500.0,73804.3202524567,506.24466016824965,18670.412143517988
285,43556.28562644549,46874.84912572493,-684.0751390546726,-1513.5483757911177,45966.67539676135,27156.587202142146,27035.708968127845,29652.606505466287,-154343.2881645308,-152276.10943032618,-17158.070761927458,-2194.6283810887794,187500.0,73793.83728430716,478.684959254856,18670.032163862248
286,43554.02810025551,46870.35642508941,-671.5134586707901,-1519.1139601604891,45979.035911445135,27148.65233286051,27028.51170641324,29644.559877462376,-154340.3824377516,-152275.41652624804,-17156.595546793407,-2194.807195044422,187500.0,73797.6147291201,508.1222067024955,18676.916501154483
287,43546.6296728408,46869.529410544565,-682.7340343873542,-1523.9419369628356,45962.09328914801,27145.38897817004,26980.85778723452,29619.07888878333,-154347.51264423283,-152285.0501281083,-17158.137817160823,-2208.9782010290864,187500.0,73788.58462436017,486.2174971362945,18660.64443119102
288,43553.51401013303,46866.75779423211,-662.4833539108461,-1518.957497949302,45994.86094651949,27151.28983870624,27027.260008723737,29636.423842480643,-154357.72739144892,-152292.42620377854,-17158.473093327655,-2216.488387166069,187500.0,73791.75857207282,500.1873374208615,18661.89612888052
289,43563.99697828257,46880.88409672786,-661.097545754617,-1510.1062071450006,45982.47808009125,27165.058513290707,27039.39700596297,29661.949534648604,-154343.2434610419,-152284.46898275244,-17147.073703655446,-2215.124930754296,187500.0,73800.20753147692,512.3690381490038,18668.333431283645
290,43568.556734151454,46881.39818685033,-645.5407316137233,-1514.1965763803216,45994.65978081939,27164.23149874586,27023.9295987999,29677.461645300587,-154361.4377810285,-152297.96943640345,-17139.541165774008,-2226.5466721709577,187500.0,73802.75563034482,518.8733957854981,18678.034088377248
291,43572.06595803094,46884.25921014061,-662.6845196109438,-1517.0128961816904,45966.42952757234,27170.22176625988,26986.825703004088,29643.174069306144,-154343.22110929742,-152290.01221537736,-17141.753988475084,-2221.0257912904967,187500.0,73805.70606061292,515.2300614392831,18668.489893494832
292,43574.03291154301,46877.03959668155,-650.3687084160696,-1524.9701172077796,46000.85121403352,27152.027446273263,27024.15311624445,29621.783449862414,-154379.27447310384,-152318.57774479126,-17144.257383854077,-2247.8031811479545,187500.0,73793.5690633737,495.56052631861286,18663.818378903678
293,43575.15049876577,46884.43802409626,-672.2063627489046,-1523.8748817294695,45974.00676894269,27144.785481069743,27005.042374735163,29604.70671709856,-154351.42419951252,-152302.88682018363,-17148.772436234052,-2234.213320519128,187500.0,73797.59237737565,507.3845991354703,18652.21782353137
294,43578.0338738005,46882.94045721775,-662.8633335665862,-1520.7456375057266,45989.317713894576,27154.24026897434,27003.54480785666,29660.787243936928,-154392.17142965455,-152332.8605094982,-17145.307915843478,-2257.30267254146,187500.0,73785.54478711424,486.7762907476772,18665.271242293267
295,43571.4848126751,46878.67127402679,-686.7349966448542,-1533.2402626562432,45964.66373976037,27151.267486961784,26987.29508963765,29640.06717682686,-154356.31923154823,-152311.24637260992,-17155.00857293708,-2235.710887397633,187500.0,73793.88198779608,505.7752735346882,18657.82811138965
296,43578.704426134165,46876.57021004799,-667.3113307131923,-1528.2334718982545,46001.76763555618,27161.482234177856,27049.16471828994,29661.63661022623,-154400.01689195837,-152342.29294565832,-17157.44491308271,-2268.500896513569,187500.0,73778.66044982201,474.6839969973561,18660.532672468744
297,43579.37497846782,46881.82286999498,-669.0547667807064,-1524.701896274316,45992.75988254069,27165.974934813374,27063.223965552326,29659.24497356951,-154354.46403675844,-152318.62244828016,-17152.52752930254,-2238.460151965636,187500.0,73800.7216215994,523.0978754875512,18675.441286020432
298,43575.03874004349,46873.41861407979,-652.8050485616981,-1524.500730574218,46003.5557751126,27162.510414422803,27028.64581687997,29631.43940346711,-154406.96828448394,-152356.0616202428,-17146.649020510795,-2273.0383006379966,187500.0,73779.12983645557,488.6761890263783,18674.63662322004
299,43575.61988539933,46879.38652984936,-656.2695689522707,-1522.2879078731428,45987.5072225937,27166.176100513472,27014.81008706213,29634.30042675739,-154360.56606299474,-152326.33380011725,-17152.929860702738,-2240.5612159444354,187500.0,73798.30763319822,531.0998000025511,18667.394658016525
300,43581.76661512454,46881.2640763836,-642.1879699454272,-1521.1703206503776,45998.52663261016,27170.869966849088,27016.79939231865,29650.81836590986,-154405.02368271633,-152355.72634407596,-17142.223375108646,-2269.8196494364324,187500.0,73783.64488883554,496.61105830801233,18676.11183835409
301,43577.83270810041,46876.83843098145,-656.0907549966282,-1529.5522248211175,45988.08836794953,27166.42196970248,27023.43786042188,29646.63858969672,-154369.37265031014,-152338.4037421231,-17150.96290719067,-2249.568968959924,187500.0,73796.20656921943,539.5934628955678,18668.44519000592
302,43577.27391448902,46878.358349604416,-654.03439450674,-1529.9769079657683,45993.63160057445,27164.343257468136,27030.277494225204,29656.54041249042,-154412.5562205978,-152367.70687910402,-17151.454645568687,-2280.8390594528987,187500.0,73781.96850800139,495.0911396850514,18655.659992177487
303,43579.4867371901,46876.100823414425,-662.7515748443097,-1538.7164400477934,45977.65010328891,27146.774786326267,26987.45155184884,29639.06134832637,-154374.9382346795,-152343.4999398589,-17153.3992473363,-2253.3017102839603,187500.0,73801.10160125514,521.8908812869646,18645.26643100577
304,43586.90751634926,46881.77816650608,-653.6991183399103,-1527.2946986311315,45985.96495222628,27157.32480970917,27019.705119097845,29647.13032807473,-154420.62520034614,-152377.47459143098,-17143.787997220516,-2284.92942868822,187500.0,73779.59922308913,467.6655492383896,18644.5511751832
305,43581.92307733573,46875.74319550314,-657.1189352415723,-1531.8097510111036,45986.233173159744,27158.732969609853,27026.030662778696,29646.035092596423,-154387.25404587438,-152358.09562898823,-17149.510043801074,-2254.799277162466,187500.0,73798.15117098704,518.426360896392,18656.68817242243
306,43575.977513310616,46868.99296867764,-670.7982028482203,-1537.442390613841,45982.99217021372,27156.766016097787,27012.552560872147,29606.18193223261,-154420.06640673475,-152382.66019614463,-17156.05910492648,-2275.318178572438,187500.0,73781.54382485674,473.4546510523142,18652.776617142757
307,43573.183545253705,46869.28354135556,-672.3181214711811,-1536.1459894354332,45988.87067900547,27159.627039388062,27017.55935163013,29625.762060375466,-154400.7992030143,-152375.21706524098,-17166.2515003981,-2257.7720591750217,187500.0,73793.88198779608,507.6751718133893,18654.2518322768
308,43581.96778082464,46883.38749210686,-668.1830487469493,-1518.9127944603915,45992.62577207396,27176.18968202945,27040.96162807484,29662.195403837613,-154420.91577302403,-152385.3647572237,-17157.377857849344,-2267.472716268625,187500.0,73787.89172028204,485.8822209694649,18671.820303418677
309,43582.34776048038,46879.09595717144,-662.2151329773824,-1527.7193817757825,45995.17387094186,27165.058513290707,27014.29599693966,29641.944723361103,-154403.61552281567,-152376.42405944158,-17154.114503158868,-2249.010175348541,187500.0,73797.90530179803,527.300003445149,18676.201245331915
310,43576.82687959992,46880.74998626113,-671.8263830931644,-1530.155721921411,45979.28178063414,27178.067228563694,27007.74693581425,29629.740670888503,-154410.36574964115,-152387.35406248024,-17156.461436326677,-2255.0004428625634,187500.0,73789.97043251639,499.4497298538363,18664.64539344852
311,43576.11162377735,46876.257285625616,-666.9313510574522,-1534.9836987237572,45998.19135644333,27185.28684202276,27024.980130789296,29666.330476561845,-154410.7904327858,-152387.44346945806,-17159.277756128045,-2250.574797460413,187500.0,73803.80616233422,506.2223084237944,18670.613309218086
312,43571.01542604154,46876.2125821367,-680.7223773863766,-1541.599815082528,45979.84057424552,27187.72318216839,27018.743994086268,29658.1497380912,-154407.8400025177,-152388.22578051398,-17161.64704104031,-2256.118030085329,187500.0,73797.05593550873,480.0931191555404,18665.204187059902
313,43575.03874004349,46870.75875648961,-669.5241534142677,-1551.3004721761313,45999.97949599976,27177.128455296574,27010.004462004243,29647.91263913067,-154416.26661017735,-152397.1664782961,-17163.479884085642,-2263.8070301779544,187500.0,73791.19977846144,483.4458808238364,18657.42577998945
314,43559.41487066924,46862.756831974606,-697.6649996834993,-1560.799963569637,45972.64331253091,27164.23149874586,27008.66335733692,29641.72120591655,-154399.3016361358,-152389.9692165815,-17171.280642900543,-2257.839114408388,187500.0,73787.48938888185,475.5780667755684,18645.914631594973
315,43558.69961484666,46849.39048879033,-689.4395577239463,-1570.277103218687,45990.18943192833,27139.890449034032,27006.942273013865,29619.637682394707,-154431.26463070686,-152416.21016457202,-17180.333099404943,-2281.196687364184,187500.0,73769.07155145069,467.6431974939344,18639.23146000284
316,43562.968798037626,46855.35840455991,-699.8778223845748,-1561.7387368367597,45977.225420144256,27134.83895478713,27012.95489227234,29602.695060097583,-154408.8905345071,-152408.6329232017,-17182.612977339384,-2272.054823881963,187500.0,73769.00449621731,473.2087818633058,18625.775709840746
317,43564.55577189395,46855.64897723782,-684.7680431327872,-1555.279082689176,45996.09029246453,27133.430794886448,27021.984997032287,29630.56768543335,-154435.28794470883,-152427.07311237731,-17175.326308646956,-2280.7496524750773,187500.0,73761.67312403598,476.2933225981382,18639.566736169665
318,43563.751109093566,46859.672291239774,-699.5425462177451,-1560.5540943806286,45955.968911167256,27133.363739653083,26984.81404600311,29599.87874029621,-154406.47654610593,-152406.50950747842,-17178.276738915058,-2257.950873130664,187500.0,73767.73044678336,497.6392385529565,18633.956448311383
319,43561.89591430377,46853.72672721466,-687.3608454896028,-1558.0059955127235,45968.10590840649,27138.92932402245,26984.59052855856,29620.62115915074,-154449.2577849934,-152434.67270549212,-17180.243692427124,-2283.387158320804,187500.0,73751.48072856435,465.944464915331,18636.68336113493
320,43560.71127184764,46853.86083768139,-702.3365142746585,-1559.8164868136034,45954.18077161083,27144.13728048054,27004.21536019032,29620.442345195097,-154403.1461361821,-152405.83895514478,-17188.424430897765,-2254.6204632068234,187500.0,73768.55746132821,491.1795844053727,18642.472462948856
321,43563.035853270994,46852.58678824744,-681.1694122754827,-1553.468591388296,45988.78127202765,27159.269411476784,27028.7799273467,29650.5501449764,-154449.1013227822,-152439.38892357217,-17183.484695373143,-2286.337588588904,187500.0,73755.92872571095,464.3127875700936,18647.009867073284
322,43562.09708000387,46858.42059355028,-698.2237932948821,-1555.413193155908,45969.447013073805,27155.939001552942,26998.20274093184,29632.378176734237,-154400.30746463628,-152405.63778944468,-17186.815105296984,-2253.3240620284155,187500.0,73777.40875213251,511.6984858153446,18643.701808893897
323,43571.03777778599,46862.01922440758,-683.8069181212089,-1546.1148674625,45983.372149869465,27157.74949285382,27000.68378456638,29637.452022725585,-154447.31318322578,-152435.90205143715,-17175.862750513883,-2285.354111832871,187500.0,73761.4049031025,471.8006219626215,18646.38401822853
324,43575.66458888824,46870.08820415595,-697.6873514279547,-1550.182884953366,45962.62973101494,27154.732007352355,26997.085153709075,29618.609502149764,-154401.4027001146,-152403.0226353434,-17180.802486038505,-2252.564102716935,187500.0,73783.01903999079,503.42834036688095,18639.2985152362
325,43578.74912962307,46870.19996287823,-691.2276972803709,-1547.120695962989,45977.94067596682,27168.031295303263,27020.308616198137,29658.887345658222,-154447.38023845915,-152432.45988279104,-17166.027982953547,-2279.9673414191416,187500.0,73775.12887419807,453.8521711650099,18649.915593852475
326,43569.271989974026,46857.6606342388,-710.4949010008456,-1566.991396783757,45956.86298094547,27150.08284450565,26995.81110427512,29628.01958656545,-154408.53290659582,-152408.29764703487,-17180.06487847148,-2253.726393428611,187500.0,73783.77899930227,485.9939796917415,18637.1974512574
327,43563.4828881601,46851.022166135575,-712.6853719574657,-1567.438431672863,45961.73566123673,27143.04204500223,26990.603147817037,29607.81360957785,-154457.3938199751,-152446.00503993095,-17186.658643085797,-2297.6922747722,187500.0,73753.22416463187,430.1816737868397,18626.4462621744
328,43565.04751027197,46853.12323011437,-713.6688487134992,-1564.6891671048604,45952.10205937649,27132.02263498576,26976.47684532128,29619.637682394707,-154424.78262481483,-152428.50362402244,-17189.430259398254,-2273.1724111047283,187500.0,73764.04240894824,465.43037479285897,18626.893297063507
329,43574.72581562112,46863.18151511926,-709.0867411001612,-1559.5929693690505,45952.37028030995,27128.155783194998,26992.05601120663,29604.32673744282,-154455.8068461188,-152452.17412140063,-17182.92590176176,-2296.6193910383454,187500.0,73753.64884777652,422.269156249661,18623.83110807313
330,43582.30305699147,46863.51679128609,-707.6338777105663,-1565.9185130499022,45954.38193731093,27119.952692979896,26989.57496757209,29592.2344436925,-154428.62712486114,-152437.95841192704,-17178.388497637334,-2275.854620439365,187500.0,73761.71782752489,454.0309851206524,18622.847631317098
331,43582.25835350256,46866.266055854096,-709.645534711544,-1556.3519664230307,45953.35375706598,27128.960445995384,26970.24070861825,29589.99926924697,-154451.38120071666,-152453.3364121123,-17176.86857901437,-2289.35507409037,187500.0,73757.2027751449,413.14964451189576,18621.14889873849
332,43579.754958123565,46863.13681163035,-704.5046334868233,-1561.604626370028,45966.20601012779,27123.99835872631,26976.834473232568,29579.449245864063,-154428.06833124976,-152442.56287128484,-17180.802486038505,-2272.9041901712644,187500.0,73767.93161248346,441.02226984766367,18615.98564576932
333,43581.00665581306,46867.27188435458,-706.963325376907,-1553.7368123217598,45961.17686762534,27134.52603036476,26988.658546049424,29603.410315920155,-154442.82048259026,-152456.5774150583,-17172.889968501328,-2287.8798589563203,187500.0,73762.09780718063,418.58111841453535,18620.5454016382
334,43579.50908893455,46862.55566627451,-697.0391508387507,-1559.0788792465785,45974.72202476526,27131.97793149685,26996.638118819967,29617.402507949177,-154438.81952033276,-152458.25379589247,-17174.78986678003,-2280.794355963988,187500.0,73765.91995548249,442.02809834815247,18621.104195249583
335,43592.18252804072,46873.575076290974,-698.80493865072,-1545.444315128841,45962.741489737215,27157.593030642634,27009.020985248208,29639.28486577092,-154436.74080809843,-152457.27031913644,-17165.044506197515,-2278.40271930727,187500.0,73771.75376078532,428.0806098080409,18626.893297063507
336,43584.538231437,46863.82971570847,-698.6037729506222,-1554.764992566704,45975.57139105456,27150.731045094853,26998.58272058758,29628.35486273228,-154441.41232268958,-152463.4394006061,-17164.083381185937,-2275.0276058945187,187500.0,73780.5156446118,445.0008803607083,18639.477329191843
337,43578.59266741189,46865.975483176175,-717.0216103817953,-1551.1216582204888,45947.7434692077,27150.731045094853,26947.79955718512,29592.2344436925,-154435.37735168665,-152463.39469711718,-17174.49929410211,-2276.860448939854,187500.0,73773.00545847481,427.99120283021966,18627.072111019148
338,43586.54988843798,46868.52358204408,-705.1975375649379,-1545.7125360623047,45974.9008387209,27146.886545048543,26984.29995588064,29599.43170540711,-154449.23543324895,-152473.5423890999,-17174.231073168645,-2283.387158320804,187500.0,73775.55355734272,428.1476650414068,18631.318942465656
339,43589.3885599838,46875.00558793612,-716.351058048136,-1542.6503470719276,45959.20991411328,27145.41132991449,27018.96751153082,29612.216903235545,-154429.85647080615,-152458.34320287028,-17167.994936465613,-2265.841038923388,187500.0,73781.25325217882,437.87067387946536,18636.5492506682
340,43585.52170819303,46871.85399196792,-700.481319484868,-1542.382126138464,45977.27012363316,27138.79521355572,26992.05601120663,29628.176048776637,-154462.6017764332,-152478.2362554355,-17167.436142854232,-2274.893495427787,187500.0,73770.27854565126,428.9746795862532,18638.337390224624
341,43596.58582169841,46886.3155706305,-713.0877033576612,-1535.7213062907824,45954.51604777766,27145.18781246994,26991.29605189515,29613.267435224945,-154427.12955798264,-152455.37042085774,-17164.597471308407,-2245.8138758914324,187500.0,73782.61670859059,445.9620053722865,18639.45497744739
342,43602.33022002343,46879.61004729391,-695.9886188493513,-1535.6095475685058,45977.29247537762,27143.399672913514,27003.477752623294,29613.312138713856,-154463.2499770224,-152482.61719734874,-17154.82975898144,-2261.30363479896,187500.0,73778.57104284418,427.52181619665816,18641.846614104103
343,43597.14461530979,46880.90644847232,-710.2713835562926,-1540.1916551818438,45961.690957747815,27143.600838613613,26983.83056924708,29623.7951068634,-154426.77193007135,-152461.76301977196,-17160.01536369507,-2233.475712952103,187500.0,73786.75178131483,450.5888164745351,18641.35487572609
344,43594.6412199308,46870.08820415595,-696.5027089718234,-1544.6620040729051,45987.19429817132,27138.638751344533,26976.499197065736,29604.34908918728,-154467.27329102438,-152492.72018584254,-17158.2495758831,-2258.442611508681,187500.0,73770.23384216236,420.1680922708622,18640.147881525503
345,43598.038685088,46876.52550655908,-703.7223224308875,-1539.8787307594694,45974.94554220981,27140.56100136769,27009.222150948302,29619.57062716134,-154423.08389223623,-152466.1439616852,-17161.088247428925,-2231.8216838624103,187500.0,73785.99182200334,453.2486740647166,18633.77763435574
346,43590.75201639557,46864.4108610643,-697.2626682833038,-1539.498751103729,45982.32161788007,27140.873925790063,26982.51181632421,29616.374327704238,-154470.3131282703,-152499.47041266804,-17158.16016890528,-2261.25893131005,187500.0,73768.3115921392,420.1233887819516,18641.645448404008
347,43585.76757738204,46863.42738430827,-716.8204446816975,-1542.091553460545,45961.95917868128,27140.56100136769,26957.25434508972,29583.919594755127,-154420.1558137126,-152470.94958674308,-17170.900663244804,-2227.06076229343,187500.0,73791.02096450579,453.5615984870909,18632.436529688424
348,43594.149481552784,46861.706299985206,-710.1372730895607,-1545.444315128841,45980.95816146829,27141.924457779463,27019.66041560893,29605.10904849876,-154467.1615323021,-152501.7949940914,-17171.48180860064,-2256.8332859078987,187500.0,73773.38543813056,408.9028130653874,18629.754320353783
349,43592.00371408507,46861.058099396,-721.5813662506779,-1557.2683879456984,45964.03789091562,27137.163536210483,26996.50400835324,29600.99632751898,-154429.07415975025,-152478.5491798579,-17174.253424913102,-2229.810026861433,187500.0,73783.68959232444,450.6782234523563,18624.23343947333
350,43592.65191467427,46862.77918371907,-711.4783777568791,-1552.9097977769136,45971.972760197255,27148.47351890487,26991.027830961684,29630.1430022887,-154475.14110507263,-152504.2983894704,-17165.245671897614,-2255.0674980959297,187500.0,73767.2610601498,404.3207054520495,18635.521070423256
351,43579.9337720792,46857.6606342388,-719.6367644830661,-1571.1264695079888,45961.08746064752,27133.0061117418,26967.33498183906,29603.67853685362,-154436.58434588724,-152482.4383833931,-17176.488599358632,-2226.5690239154133,187500.0,73776.0676474652,438.7647436576776,18621.77474758324
352,43592.18252804072,46872.345730345936,-709.3549620336249,-1550.5628646091063,45968.10590840649,27157.861251576094,26995.833456019576,29609.91467355665,-154474.5152562279,-152506.8464883383,-17170.051296955502,-2250.35128001586,187500.0,73761.24844089133,397.6375338599127,18621.17125048295
353,43592.897783863285,46873.97740769117,-709.6231829670886,-1546.6736610738828,45974.74437650971,27151.535707895247,27012.64196784997,29618.207170749567,-154437.21019473198,-152481.745479315,-17172.800561523505,-2216.734256355078,187500.0,73784.69542082494,440.91051112538713,18629.910782564973
