,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2542,44714.62007935287,47238.802580690695,-942.4166014691116,-1356.5050192481303,46143.09771574709,26970.777150485177,27070.77885517822,29786.716972198126,-154999.24480906068,-153364.81819925527,-17069.110818995337,-2312.9138127462643,187500.0,73964.87283287918,782.7804425693087,18708.09718466964
2543,44713.45778864119,47235.941557400416,-930.2349007409694,-1357.93553089327,46161.984939811824,26966.30680159412,27067.046113854187,29774.33410576989,-155028.9502774418,-153382.2525599304,-17064.305193937445,-2328.8729582873534,187500.0,73952.66878040657,767.8047737842529,18707.94072245845
2544,44714.26245144158,47244.59168250462,-946.082287559782,-1354.001623869136,46138.51560813375,26968.58667952856,27054.842061381587,29778.089198838377,-154992.00284385716,-153361.0407544423,-17067.255624205547,-2305.7165510316554,187500.0,73957.72027465347,784.2333059589037,18701.74928924433
2545,44715.357686919895,47248.34677557311,-919.148435491137,-1345.7538301651275,46157.60399789858,26971.268888863196,27060.005314350765,29781.91134714024,-155029.66553326434,-153385.96294951,-17060.304231679944,-2328.8506065428983,187500.0,73947.08084429275,767.5142011063339,18713.349844616638
2546,44719.42570441076,47257.98037743335,-924.6246128826872,-1337.1484085498344,46139.87906454552,26973.72758075328,27062.866337641044,29780.682001195197,-154985.31967226503,-153355.1398939061,-17058.38198165679,-2297.379350349826,187500.0,73960.13426305464,812.061227805761,18711.829925993672
2547,44732.2556057281,47263.76947924728,-900.0153422373942,-1323.8267688544713,46156.2405414868,26979.47197907829,27069.30364004417,29796.75290545856,-155034.31469611105,-153384.8006587983,-17045.015638472516,-2320.6475163278005,187500.0,73945.51622218087,801.8911840785962,18730.29246691376
2548,44733.82022783998,47271.4584793399,-907.2573074409136,-1322.3739054648763,46140.48256164582,26973.95109819783,27063.82746265262,29781.173739573213,-154994.34977702497,-153360.48196083092,-17046.04381871746,-2291.0091031800634,187500.0,73960.5589461993,848.5169230123668,18734.561650104723
2549,44739.92225407628,47271.77140376227,-897.1990224360255,-1317.7247426181725,46174.5466201957,26980.835435490066,27119.393899368515,29797.199940347666,-155040.03674269162,-153394.88129554765,-17038.46657734711,-2319.373466893848,187500.0,73944.73391112495,832.4907222379115,18746.36337117712
2550,44739.34110872044,47276.64408405353,-914.7227900889862,-1326.0395915555468,46156.955797309376,26976.43214183237,27076.009163380764,29800.97738516061,-154995.40030901437,-153370.31672839128,-17047.049647217947,-2291.7690624915435,187500.0,73960.44718747702,885.7549292749082,18749.2243944674
2551,44743.27501574457,47280.77915677776,-900.0376939818495,-1325.7266671331724,46171.61854167206,26970.374819084984,27086.290965830205,29803.83840845089,-155040.3049636251,-153398.41287117155,-17042.914574493716,-2318.4793971156355,187500.0,73945.0021320584,855.0212806488611,18735.679237327487
2552,44740.92808257677,47279.68392129945,-909.5148336308996,-1332.923928847781,46152.8430763296,26965.72565623828,27077.28321281472,29783.453617507654,-154991.84638164597,-153369.26619640188,-17048.502510607545,-2287.857507211865,187500.0,73969.79021665934,902.5857928497544,18728.392568635056
2553,44745.64430065684,47277.53815383175,-906.6538103406205,-1328.6994491457283,46149.400907683485,26966.597374272034,27050.90815435745,29769.23790803408,-155032.5489082991,-153396.87060080416,-17049.485987363576,-2320.468702372158,187500.0,73956.69209440853,854.574245759755,18712.098146927136
2554,44744.59376866744,47274.49831658582,-912.3088016878132,-1334.6226614263846,46142.00248026878,26965.07745564908,27057.97130560533,29771.450730735152,-154990.14764906737,-153371.2107981695,-17055.74447581106,-2295.814728237954,187500.0,73977.23334756296,899.7918247928411,18712.344016116145
2555,44746.20309426822,47275.03475845275,-910.7441795759416,-1329.3476497349322,46144.8411518146,26971.67122026339,27063.58159346361,29766.64510567726,-155019.339027326,-153391.39442341262,-17053.643411832265,-2320.826330283443,187500.0,73965.31986776828,856.0047574048946,18712.20990564941
2556,44745.75605937911,47270.67616828397,-917.0920750012488,-1335.963766093703,46143.812971569656,26967.111464394507,27052.964514847343,29764.968724843115,-154990.41587000084,-153373.8483040152,-17056.75030431155,-2305.2248126536388,187500.0,73977.56862372979,895.6344003241541,18715.249742895336
2557,44753.40035598283,47274.54302007473,-916.4215226675896,-1330.711106146706,46143.29888144718,26980.611918045517,27079.630145982523,29810.76744923204,-155016.09802438,-153388.1534204666,-17049.84361527486,-2328.8282547984427,187500.0,73967.33152476925,857.8599521946851,18722.402301121037
2558,44752.93096934926,47270.29618862822,-915.2815837003689,-1343.7198214196949,46145.82462857064,26965.77035972719,27062.28519228521,29803.83840845089,-154998.1272218379,-153377.49163836142,-17052.23525193158,-2315.417208125258,187500.0,73975.7581324289,891.6781415555647,18725.397434878047
2559,44753.35565249391,47266.98813044884,-929.765514107408,-1347.005527854625,46131.69832607488,26965.16686262689,27051.154023546464,29788.46040826564,-155019.7860622151,-153392.8025833133,-17055.163330455223,-2338.79713282551,187500.0,73957.67557116457,845.4547340219897,18708.41010909201
2560,44745.04080355654,47261.78017399075,-930.1231420186928,-1352.392298268354,46142.89655004699,26956.360275311505,27054.97617184832,29791.969632145123,-155009.9289429103,-153385.38180415414,-17061.51122588053,-2332.359830422381,187500.0,73967.5103387249,869.6840250115425,18715.80853650672
2561,44745.33137623446,47271.59258980663,-937.2086450110252,-1342.9822138526697,46132.59239585309,26960.42829280237,27087.497960030792,29794.070696123923,-155011.02417838862,-153384.64419658712,-17063.56758637042,-2341.568749137968,187500.0,73962.32473401127,854.0154521483722,18718.758966774814
2562,44741.77744886607,47263.23303738035,-934.3252699762904,-1345.6867749317616,46147.299843704684,26959.467167790797,27062.464006240847,29789.80151293296,-155013.95225691228,-153384.2642169314,-17061.578281113896,-2338.7747810810547,187500.0,73971.0642660933,867.0688709102716,18726.42561512299
2563,44742.80562911101,47265.13293565904,-947.4904474604664,-1348.994833111147,46129.55255860717,26955.734426466755,27043.420319964927,29775.56345171493,-155008.587838243,-153383.1019262197,-17064.215786959623,-2343.625109627856,187500.0,73969.27612653686,845.0076991328835,18715.652074295533
2564,44749.64526291433,47261.5566565462,-924.1999297380364,-1351.162952323312,46161.87318108955,26956.539089267146,27062.12873007402,29788.549815243463,-155022.11064363847,-153389.42746990055,-17059.745438068563,-2348.8107143414877,187500.0,73963.19645204503,847.4440392785119,18715.33914987316
2565,44745.15256227882,47268.73156651635,-926.5245111613884,-1344.926815620281,46149.55736989467,26961.545880025136,27056.04905558217,29784.77237043052,-155000.85413466147,-153373.4012691261,-17057.063228733925,-2335.8690543018647,187500.0,73969.70080968151,859.0892981397269,18711.94168471595
2566,44752.28276876006,47269.11154617209,-903.3010486723244,-1334.421495726287,46178.18995454192,26971.67122026339,27093.17530312244,29814.477838811617,-155028.4361873193,-153394.54601938082,-17049.32952515239,-2345.9943945401187,187500.0,73971.3548387712,855.0212806488611,18724.436309866465
2567,44756.10491706192,47276.7111392869,-917.8073308238186,-1333.192149781245,46147.94804429389,26965.636249260457,27081.753561705777,29774.445864492165,-154998.59660847147,-153374.58591158222,-17045.03799021697,-2324.8719960298536,187500.0,73981.68134470956,873.0814901687492,18724.05633021073
2568,44754.85321937242,47271.4584793399,-910.0289237533716,-1334.9579375932144,46160.55442816668,26969.704266751323,27061.68169518491,29782.55954772944,-155037.42158859034,-153398.70344384952,-17044.725065794595,-2343.312185205482,187500.0,73965.31986776828,844.7394781994199,18720.90473424253
2569,44745.28667274555,47266.63050253756,-938.6391566561648,-1346.6255481988846,46132.14536096399,26961.501176536225,27047.644799666978,29754.23988750457,-155000.7870794281,-153371.81429526978,-17055.878586277795,-2319.0605424714736,187500.0,73975.13228358416,857.1446963721153,18712.522830071783
2570,44742.06802154399,47258.6062262781,-924.7140198605084,-1348.83837089996,46160.77794561123,26971.35829584101,27050.461119468346,29792.081390867403,-155043.90359448237,-153395.17186822556,-17060.684211335687,-2344.675641617256,187500.0,73960.00015258792,816.1068935521715,18713.148678916536
2571,44738.648204642326,47256.63927276603,-940.3155374903127,-1354.2698448025997,46146.62929137103,26969.793673729146,27088.816712953656,29815.260149867558,-154998.30603579356,-153365.689917289,-17068.730839339594,-2318.233527926627,187500.0,73975.15463532861,839.6656322080651,18721.396472620545
2572,44737.508265675104,47247.18448486144,-936.761610121919,-1353.2193128132,46166.61175091407,26963.825757959577,27084.72634371833,29801.73734447209,-155044.82001600505,-153395.64125485913,-17066.830941060896,-2352.409345198792,187500.0,73954.50162345191,803.4334544460123,18720.345940631145
2573,44740.70456513221,47252.97358667536,-948.9433108500614,-1349.643033700351,46147.25514021578,26967.31263009461,27075.562128491656,29804.307795084453,-155000.31769279455,-153369.42265861307,-17072.016545774524,-2327.375391408848,187500.0,73969.58905095924,831.2613762928696,18715.495612084345
2574,44746.873646601874,47254.44880180941,-934.4146769541118,-1342.8481033859375,46161.627311900535,26972.43117957487,27073.952802890875,29795.568263002428,-155047.52457708414,-153397.58585662674,-17058.493740379065,-2356.1867900117386,187500.0,73955.86507986368,792.5034514073673,18726.85029826764
2575,44746.40425996832,47262.51778155778,-943.6235956696984,-1351.4758767456865,46141.15311397948,26962.28348759216,27050.99756133528,29791.410838533742,-155006.2856085641,-153371.97075748097,-17058.18081595669,-2327.464798386669,187500.0,73967.77855965836,835.2399868059143,18727.83377502367
2576,44746.65012915732,47261.60136003511,-939.7120403900196,-1358.740193693661,46143.90237854748,26968.273755106184,27054.775006148226,29776.815149404425,-155046.96578347275,-153398.34581593823,-17054.023391488005,-2351.3588132093923,187500.0,73949.94186758302,787.7201780939315,18716.166164418
2577,44742.06802154399,47257.53334254424,-951.8490376292513,-1369.267865332111,46130.2901661742,26957.27669683417,27046.460157210848,29769.17085280071,-154998.19427707128,-153367.56746382327,-17063.098199736858,-2314.657248813778,187500.0,73969.29847828131,827.7745041578418,18706.800783491228
2578,44736.748306363625,47247.69857498391,-950.016194583916,-1369.804307199038,46139.29791918969,26950.32530430857,27069.72832318882,29760.9230590967,-155039.81322524705,-153395.93182753705,-17065.42278116021,-2349.145990508317,187500.0,73947.03614080383,781.3722826686243,18695.55785603021
2579,44735.3624982074,47244.882255182536,-956.5876074537764,-1375.1016706349458,46129.686669073904,26941.02697861517,27041.185145519397,29760.453672463143,-155007.89493416488,-153377.06695521678,-17073.60351963085,-2325.430789641236,187500.0,73955.26158276339,825.4722744789451,18689.411126305
2580,44738.201169753214,47249.44201105142,-943.1989125250474,-1361.377699539387,46133.28529993121,26956.650847989426,27058.954782361365,29790.94145190018,-155036.86279497895,-153395.61890311466,-17064.282842192988,-2346.3967259403144,187500.0,73942.43168144605,787.6754746050209,18696.451925808426
2581,44737.597672652926,47249.57612151816,-939.8461508567514,-1361.7800309395827,46143.20947446936,26945.296161806127,27067.35903827656,29765.996905088057,-155010.1748120993,-153379.0562604733,-17065.1769119712,-2328.5153303760685,187500.0,73951.3053239948,831.5966524596993,18697.36834733109
2582,44739.51992267608,47252.41479306397,-939.8685026012068,-1352.7275744351834,46134.67110808744,26949.90062116392,27072.812863923653,29794.65184147976,-155033.5547367996,-153393.13785948014,-17059.94660376866,-2345.7038218622,187500.0,73941.22468724546,805.2886492358028,18699.536466543253
2583,44737.55296916401,47248.34677557311,-937.0298310553828,-1354.7839349250717,46144.75174483678,26955.10857762201,27067.984887121307,29819.618740036334,-155020.68013199331,-153384.21951344243,-17065.311022437934,-2331.1081327328843,187500.0,73948.89133559362,833.250681549392,18713.23808589436
2584,44739.51992267608,47249.19614186241,-941.3213659908016,-1349.285405789066,46141.019003512745,26955.533260766657,27097.6456520135,29810.07454515392,-155029.2855536086,-153389.6509873451,-17060.885377035782,-2338.439504914225,187500.0,73942.76695761287,821.2030912879815,18716.99317896285
2585,44736.547140663526,47244.52462727125,-944.987052081472,-1348.972481366692,46143.120067491545,26952.269906076184,27063.40277950797,29797.08818162539,-155024.05524540608,-153384.93476926503,-17064.528711381998,-2329.990545510119,187500.0,73948.33254198225,849.992138146417,18718.535449330266
2586,44732.36736445038,47249.86669419607,-956.8781801316952,-1342.1551993078233,46120.27658465822,26958.260173590206,27050.97520959082,29775.69756218166,-155027.8997454524,-153384.9571210095,-17068.75319108405,-2336.405496168792,187500.0,73949.07014954927,820.286669765314,18707.3148736137
2587,44730.53452140505,47248.167961617466,-943.4671334585112,-1345.5303127205746,46137.26391044425,26962.641115503448,27068.9907156218,29793.914233912736,-155035.61109728945,-153387.6169785997,-17070.742496340572,-2335.377315923848,187500.0,73952.10998679519,832.155446071082,18718.334283630167
2588,44736.43538194125,47259.8579239676,-952.7654591519188,-1341.4399434852533,46116.45443635636,26966.10563589402,27055.69142767089,29778.446826749663,-155020.92600118232,-153374.51885634888,-17070.541330640477,-2326.4589698861805,187500.0,73962.07886482225,822.9018238665848,18715.13798417306
2589,44739.51992267608,47253.86765645357,-938.3485839782458,-1347.005527854625,46148.26096871626,26964.29514459314,27054.439729981397,29782.201919818155,-155038.87445197994,-153383.79483029782,-17064.036973003982,-2334.349135678904,187500.0,73961.4083124886,819.7055244094759,18715.294446384247
2590,44741.84450409944,47259.03090942275,-942.4613049580224,-1345.3067952760214,46132.88296853101,26970.62068827399,27063.00044810777,29803.2349113506,-155014.62280924592,-153371.76959178087,-17064.19343521517,-2320.3792953943366,187500.0,73962.19062354453,825.0475913342943,18719.45187085293
2591,44746.672480901776,47253.890008198025,-926.5692146502988,-1343.6304144418734,46161.627311900535,26970.28541210716,27066.39791326498,29801.871454938824,-155041.57901305903,-153390.74622282342,-17060.594804357865,-2334.997336268108,187500.0,73953.54049844033,818.8114546312636,18723.676350554982
2592,44747.36538497989,47261.89193271303,-940.5167031904106,-1340.5682254514963,46133.35235516457,26971.24653711874,27054.082102070108,29787.83455942089,-155011.06888187755,-153369.1097341907,-17061.28770843598,-2321.496882617102,187500.0,73961.18479504404,832.5354257268222,18717.90960048552
2593,44751.791030382046,47258.852095467104,-923.7081913600196,-1338.6683271727952,46159.66035838847,26974.889871464955,27085.48630302981,29802.78787646149,-155047.72574278424,-153391.707347835,-17053.71046706563,-2342.284004960538,187500.0,73950.0536263053,811.994172572395,18727.90083025704
2594,44752.550989693525,47261.33313910165,-944.3164997478128,-1341.0376120850578,46127.76441905075,26968.966659184294,27059.334762017104,29795.2329868356,-155007.71612020925,-153364.86290274418,-17057.599670600852,-2316.668905814756,187500.0,73967.9126701251,843.1301525986377,18724.458661610923
2595,44752.23806527115,47255.83460996564,-930.4807699299776,-1341.1717225517896,46142.98595702481,26966.70913299431,27061.59228820709,29787.968669887625,-155054.96770798776,-153391.88616179064,-17056.258565933535,-2341.568749137968,187500.0,73952.93700134003,800.4830241779118,18715.674426039983
2596,44748.058289058,47259.701461756405,-939.5108746899218,-1346.4467342432422,46125.21632018285,26961.85880444751,27074.980983135814,29788.795684432476,-155006.39736728638,-153362.11363817618,-17059.387810157277,-2313.562013335468,187500.0,73967.21976604698,837.4304577625344,18714.71330102841
2597,44751.47810595967,47257.10865939959,-929.0055547959274,-1346.6702516877951,46144.1929512254,26964.585717271057,27068.18605282141,29799.010431648545,-155052.3972573754,-153393.13785948014,-17054.783350799484,-2344.1839032392386,187500.0,73955.70861765249,804.5957451576884,18720.725920286885
2598,44747.27597800207,47257.22041812187,-945.5234939483994,-1356.0579843590242,46129.30668941816,26954.79565319963,27038.592343162574,29775.809320903936,-155006.5314777531,-153366.62869055613,-17066.09333349387,-2313.137330190817,187500.0,73975.15463532861,835.8658356506629,18706.733728257863
2599,44745.33137623446,47253.80060122021,-932.2242059974916,-1351.4982284901416,46154.31829146365,26963.266964348197,27071.494111000797,29792.863701923336,-155053.13486494243,-153397.09411824873,-17064.014621259525,-2340.6523276153,187500.0,73956.42387347507,787.4743089049231,18704.543257301244
2600,44742.7609256221,47249.844342451615,-938.6168049117094,-1354.873341902893,46151.34550945109,26959.24365034624,27073.908099401964,29793.62366123482,-155002.64227421788,-153365.53345507782,-17068.90965329524,-2307.5493940769907,187500.0,73977.27805105186,833.2953850383026,18712.00873994932
2601,44739.45286744271,47240.18838884693,-937.9462525780502,-1359.74602219415,46155.01119554177,26970.687743507355,27065.772064420235,29799.32335607092,-155049.17860617384,-153398.77049908286,-17069.222577717614,-2341.8593218158867,187500.0,73953.51814669587,790.4470909174789,18716.724958029383
2602,44737.82119009748,47236.63446147853,-952.8772178741954,-1368.6867199762726,46139.52143663424,26960.33888582455,27045.49903219927,29775.384637759285,-155009.8842394214,-153373.6471383151,-17078.163275499737,-2316.959478492675,187500.0,73963.68819042304,827.0145448463613,18709.57239980369
