,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,48271.9449129039,46619.12281741176,-3006.957829828004,-598.937344424408,47706.93751656265,24761.08369363352,28056.960172290823,35642.15876366601,-157268.2597956967,-160387.4010309459,-16663.672526320523,-15274.73512586774,187500.0,75752.61005790354,5596.899163353344,18686.68421348145
5751,48278.002235651285,46624.71075352559,-2998.955905313004,-589.3484460530814,47714.00066781052,24761.32956282253,28065.29737297265,35661.49302261985,-157251.00424897723,-160380.47199016478,-16659.135122196094,-15267.73902985323,187500.0,75761.77427313021,5626.872852667911,18692.3615565731
5752,48283.12078513155,46630.455151850605,-2998.911201824093,-575.6468267019781,47708.83741484135,24773.846539717502,28080.58596618008,35677.899203050045,-157258.24621418075,-160379.37675468647,-16651.088494192183,-15266.68849786383,187500.0,75765.70818015435,5610.734893171179,18699.22354212088
5753,48278.0469391402,46625.96245121509,-2999.7382163689394,-582.1958878273831,47716.23584225605,24768.504472792683,28065.11855901701,35667.23742094486,-157252.41240887792,-160378.88501630843,-16649.970906969418,-15263.626308873452,187500.0,75771.83255813511,5634.695963227268,18705.169106145997
5754,48270.78262219222,46618.92165171167,-3015.8091206323056,-596.098672878584,47700.36610369279,24759.42966454383,28059.84354732556,35644.550400322725,-157262.13541771597,-160379.98025178674,-16657.05640996175,-15266.286166463637,187500.0,75762.17660453041,5604.610515190425,18685.99130940334
5755,48268.48039251333,46609.73508474053,-3011.539937441342,-611.0072864302739,47702.377760693766,24750.645428972894,28043.303256428637,35656.46388011741,-157260.8166647931,-160380.2037692313,-16665.125389710116,-15267.2025879863,187500.0,75759.15911902895,5610.734893171179,18677.56470174369
5756,48270.98378789232,46614.00426793149,-3021.7323329129617,-617.3104783666705,47695.381664679255,24750.488966761703,28063.576288649598,35649.73600503636,-157258.22386243628,-160379.7567343422,-16668.47815137841,-15268.811913587084,187500.0,75753.16885151493,5588.070224293498,18667.998155116817
5757,48263.808877922165,46606.02469516095,-3021.240594534945,-627.0111354602737,47711.34081022034,24745.01278937016,28055.59671587905,35640.43767934295,-157269.44443815286,-160387.4010309459,-16670.57921535721,-15278.445515447322,187500.0,75746.28451422269,5581.431756190272,18665.047724848715
5758,48264.233561066816,46613.42312257566,-3030.114237083702,-622.876062736042,47680.36129240529,24743.42581551383,28029.489878355253,35632.748679250326,-157262.85067353857,-160384.09297276652,-16674.02138400333,-15275.517436923676,187500.0,75747.98324680129,5562.857456547911,18653.89420436552
5759,48267.720433201845,46617.088808666325,-3017.440797977543,-610.9402311969079,47697.99681878052,24747.538536493605,28056.55784089063,35645.93620847895,-157279.368612691,-160390.93260656984,-16667.002936244364,-15281.440649204333,187500.0,75750.03960729118,5557.068354733987,18663.3042887812
