,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,46296.98947632188,47265.06588042568,-1703.5158519167724,-1230.9776223871258,46686.20040252214,26484.626708582247,27385.67023106459,32296.929633251388,-155805.80750773044,-154983.26331177514,-17160.3506398619,-8069.4044315105,187500.0,74364.16439582878,2159.1114591492965,18563.01201141024
1251,46299.89520310106,47269.93856071694,-1699.4254826814513,-1228.071895607936,46674.19751574964,26480.31282190237,27388.33008865477,32304.417467643914,-155784.48394352008,-154982.63746293038,-17162.49640732961,-8075.014719368783,187500.0,74363.11386383937,2186.447642618137,18561.51444453173
1252,46299.60463042315,47271.41377585099,-1698.0396745252222,-1235.5820817449192,46680.88068734178,26470.90273748669,27392.39810614564,32291.654621559934,-155805.53928679696,-154990.05824208955,-17152.125197902347,-8088.001082897316,187500.0,74351.17803230025,2157.323319592872,18562.18499686539
1253,46297.5259181888,47271.48083108435,-1703.5382036612275,-1231.3352502984108,46677.10324252883,26468.801673507893,27394.38741140216,32294.6721070614,-155788.90958892222,-154993.94744562477,-17164.93274747524,-8096.830021957162,187500.0,74356.11776782486,2181.127927437774,18549.936240903884
1254,46300.744569390365,47272.01727295128,-1696.407997179985,-1230.4858840091092,46679.98661756356,26471.32742063134,27379.814074017297,32294.4709413613,-155807.77446124252,-154997.0766898485,-17159.054238683493,-8100.853335959117,187500.0,74361.68335219423,2160.698433005623,18557.781703207696
1255,46297.7270838889,47267.32340661567,-1705.3933984510184,-1238.778381202028,46676.83502159536,26466.834719995823,27387.301908409823,32296.32613615109,-155798.02910066,-154999.7812509276,-17166.072686442458,-8107.849431973628,187500.0,74360.27519229356,2185.6876833066563,18552.81961593862
1256,46302.7785781358,47269.69269152793,-1708.43323569694,-1233.5927764883968,46673.795184349445,26470.61216480877,27382.026896718373,32282.57981331108,-155809.98728394357,-154998.9318846383,-17162.4517038407,-8115.337266366157,187500.0,74363.02445686156,2163.827677229366,18549.44450252587
1257,46297.90589784455,47262.45072632441,-1701.2136222378758,-1234.844474177894,46681.059501297415,26469.695743286105,27402.210521961515,32308.73135432379,-155800.26427510552,-154999.04364336058,-17168.77724752155,-8123.830929259173,187500.0,74373.88740466684,2182.312569893905,18557.178206107405
1258,46299.47051995641,47263.63536878054,-1706.019247295767,-1232.0281543765252,46676.455041939626,26484.470246371064,27394.52152186889,32315.593339871568,-155805.33812109687,-154995.1320880809,-17170.2524626556,-8125.194385670947,187500.0,74375.07204712297,2165.124078407774,18561.112113131538
1259,46298.88937460058,47261.26608386828,-1700.9677530488675,-1237.3031660679778,46692.05655956943,26481.922147503155,27390.3640974002,32322.656491119447,-155799.48196404957,-154994.30507353606,-17176.890930758826,-8132.391647385556,187500.0,74373.61918373338,2179.317436136894,18558.45225554136
