,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,45777.62434215837,47392.38141684311,-1015.5291575824212,-1153.7076418051292,46357.249779373386,26520.456554944107,27060.11707307304,30082.56466180857,-155311.78925177924,-153837.57994622947,-16967.388029979233,-2758.6970041629083,187500.0,74248.4717665281,1296.3117714299883,18762.85895858514
6251,45770.96352231068,47384.69241675048,-1032.0694484793482,-1166.4481361446544,46356.64628227309,26523.63050265676,27061.145253317984,30068.348952335,-155315.38788263654,-153823.4536437337,-16971.366640492277,-2747.074097046149,187500.0,74257.72538873261,1276.3963671203098,18757.919223060515
6252,45767.43194668674,47379.6856259925,-1036.3609834147674,-1176.8640490608277,46359.86493347466,26528.570238181383,27097.489189802312,30083.23521414223,-155323.6133245961,-153842.34086779846,-16985.336480776845,-2769.291731034724,187500.0,74246.10248161585,1281.3808061338432,18747.81623456672
6253,45766.82844958645,47382.77016672733,-1045.30168119689,-1184.6648078757296,46359.909636963566,26540.68488367616,27086.17920710793,30090.879510745945,-155313.9573709914,-153818.84918437593,-16986.02938485496,-2750.4492104589,187500.0,74264.29680160247,1270.4060996062876,18751.66073461303
6254,45754.691452347215,47372.10838462215,-1051.3813556887335,-1201.1603952837463,46366.32458762224,26532.63825567225,27078.22198608184,30077.60257453949,-155325.46851938587,-153838.8539956634,-16993.986605881048,-2773.225638058858,187500.0,74244.58256299289,1269.556733316986,18740.931897274484
6255,45750.10934473388,47363.25709381785,-1061.2161232490687,-1211.6433634332852,46358.30031136279,26517.81904909838,27069.996544122285,30077.28965011712,-155323.99330425184,-153829.13098682536,-17002.94965540763,-2761.714489664375,187500.0,74234.68074019918,1255.6315965213296,18731.56651634771
6256,45753.46210640218,47360.39607052757,-1054.4435446791106,-1217.074837335925,46371.57724756924,26500.898778545718,27073.32695404613,30069.064208157568,-155338.92426954798,-153849.82870219098,-17002.88260017426,-2786.927257409961,187500.0,74213.0666033109,1254.2457883651005,18719.85420225313
6257,45759.76529833857,47363.94999789596,-1058.980948803538,-1213.0738750784249,46365.81049749977,26491.10871447429,27082.31235531716,30063.833899955025,-155331.16821422198,-153840.2174520752,-16998.680472216663,-2774.8573154040955,187500.0,74224.77891740548,1257.0174046775585,18719.22835340838
6258,45759.318263449466,47367.61568398663,-1054.3094342123788,-1206.2565930195562,46365.45286958848,26489.47703712905,27064.31920103064,30055.69786497329,-155346.07682777368,-153857.85297845042,-16994.165419836692,-2791.755234212308,187500.0,74219.03451908047,1256.033927921525,18716.255571395825
6259,45763.29687396251,47378.45628004745,-1049.526160898943,-1195.1924795141792,46356.91450320656,26490.43816214063,27048.695331656378,30042.28681830011,-155337.82903406967,-153845.4030567888,-16990.209161068102,-2773.560914225688,187500.0,74224.98008310558,1260.548980301497,18715.00387370633
