,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,47250.85017095211,47021.4989210962,-2297.088777671907,-789.5530211392667,47108.6707244719,25576.63179357431,27538.31029394988,33387.96298360384,-157110.09885193096,-157838.78807291845,-16853.014153601427,-7878.811106540097,187500.0,75090.59609062626,3455.4902858126507,18576.91479646144
5501,47252.705365741895,47018.57084257255,-2286.382292077815,-800.5277276668224,47127.91557644792,25569.702752793164,27548.793262099414,33384.81138763564,-157121.36413113645,-157851.99795389152,-16855.249328046957,-7883.259103686703,187500.0,75087.51154989142,3448.382431075863,18565.11307538904
5502,47252.1018686416,47019.68842979532,-2287.656341511767,-811.7259516389313,47121.09829438905,25559.733874766094,27552.771872612466,33365.924163570904,-157109.65181704186,-157849.82983467937,-16854.422313502113,-7874.787792538142,187500.0,75081.9236137776,3459.290082370053,18555.43477003989
5503,47251.520723285765,47019.06258095057,-2288.3939490787925,-812.4412074615011,47129.41314332642,25554.6823805192,27563.344247739824,33371.46739619582,-157117.54198283458,-157857.1612068607,-16852.075380334303,-7879.280493173658,187500.0,75076.98387825297,3448.1365618868545,18549.31039205913
5504,47252.39244131952,47022.46004610778,-2309.136367933317,-815.056361562772,47104.08861685856,25554.77178749702,27537.3491689383,33375.24484100877,-157094.07265115652,-157847.19232883363,-16855.249328046957,-7866.964681978784,187500.0,75080.24723294345,3450.841122965947,18547.43284552489
5505,47251.99010991932,47023.22000541926,-2306.498862087591,-807.8814515926184,47118.1702158654,25561.6337730448,27560.03618956044,33391.78513190569,-157105.80731699555,-157854.74721845952,-16857.037467603383,-7870.876237258463,187500.0,75081.29776493285,3420.800378418014,18548.595136236567
5506,47251.72188898586,47029.411438633375,-2306.7447312765994,-803.2099370014593,47101.78638717967,25558.07984567641,27548.100358021304,33381.39157073398,-157088.90939818733,-157846.8570526668,-16855.986935613982,-7855.632347539944,187500.0,75081.90126203313,3435.1725501027763,18552.305525816148
5507,47258.04743266672,47030.70783981179,-2295.0324171820184,-798.6501811325767,47101.004076123725,25562.080807933904,27543.83117483034,33385.772512647214,-157111.21643915374,-157858.256442339,-16847.426217487602,-7858.940405719329,187500.0,75077.36385790871,3418.29698303902,18557.42407529641
5508,47262.83070598015,47032.40657239039,-2291.590248535901,-798.1137392656493,47086.87777362797,25553.94477295217,27492.86919747224,33366.214736248825,-157104.30975011704,-157855.52952951545,-16846.10746456474,-7850.759667248687,187500.0,75081.23070969948,3425.382486031352,18555.725342717808
5509,47266.42933683746,47036.407534647886,-2275.049957638974,-798.314904965747,47104.75916919222,25552.76013049604,27550.06731153337,33376.2283177648,-157134.95399176527,-157871.84630296784,-16837.971429583005,-7862.404926109902,187500.0,75074.05579972932,3402.091968308922,18553.55722350564
5510,47268.865676983085,47035.75933405868,-2265.729280201111,-806.8532713476743,47104.33448604757,25551.508432806542,27556.325799980856,33375.155434030945,-157125.99094223868,-157864.67139299767,-16836.00447607094,-7852.301937616103,187500.0,75080.51545387691,3430.5680907449832,18554.45129328385
5511,47270.36324386159,47034.57469160255,-2268.6573587247563,-810.8095301162637,47108.33544830506,25554.592973541377,27569.69214316513,33390.08639932709,-157147.82859657152,-157876.78603849246,-16836.00447607094,-7857.331080118547,187500.0,75075.7768840524,3406.964648600179,18550.47268277081
5512,47261.69076701293,47026.52806359864,-2289.891515957298,-820.219614531948,47104.62505872548,25553.67655201871,27551.766044111973,33402.82689366661,-157138.30675343357,-157875.26611986948,-16843.112330807726,-7850.446742826312,187500.0,75072.31236366181,3422.3202970409748,18552.238470582783
5513,47258.092136155625,47023.622336819455,-2294.987713693108,-822.477140721934,47109.117759361005,25552.93894445169,27542.624180629755,33389.192329548874,-157142.0841982465,-157879.46824782708,-16851.829511145297,-7849.373859092458,187500.0,75069.9207270051,3407.523442211562,18543.834214667582
5514,47255.47698205435,47017.40855186088,-2300.396835851292,-826.3886960016127,47113.58810825207,25546.948676937664,27540.344302695317,33383.827910879605,-157096.3748808354,-157861.02805865146,-16858.602089715256,-7826.329210559036,187500.0,75079.5766806098,3428.8246546774694,18542.09077860007
5515,47257.48863905533,47018.86141525048,-2296.373521849337,-823.1700448000485,47120.584204266575,25547.552174037955,27554.26943949097,33371.91443108492,-157064.25542405315,-157846.94645964462,-16854.3776100132,-7804.603314948477,187500.0,75089.38909642567,3416.218270804676,18541.66609545542
5516,47262.49542981332,47020.09076119551,-2290.3161991019488,-820.9572220989731,47126.68623050288,25548.558002538444,27553.77770111295,33364.76187285923,-157011.03592050506,-157824.37119774477,-16852.410656501135,-7778.317663469036,187500.0,75095.24525347295,3436.6924687257374,18539.60973496553
5517,47263.68007226945,47024.56111008658,-2291.523193302535,-818.2303092754256,47106.368494793,25551.217860128625,27527.73791882252,33367.62289614951,-156972.41210608627,-157807.24976149198,-16846.24157503147,-7753.48487537919,187500.0,75088.96441328102,3426.969459887679,18540.503804743745
5518,47264.3059211142,47028.651479321896,-2288.4610043121584,-815.3916377296016,47110.43651228386,25554.05653167445,27544.278209719447,33362.41493969142,-156936.67166670226,-157792.51996189597,-16846.062761075827,-7732.72010478021,187500.0,75097.25691047394,3423.504939497106,18542.18018557789
5519,47271.23496189535,47035.93814801433,-2287.723396745133,-807.5238236813335,47099.2159365673,25560.87381373332,27538.3997009277,33377.30120149865,-156925.85342238587,-157783.17693271363,-16836.540917937866,-7722.527709308591,187500.0,75099.1791604971,3404.327142754453,18548.550432747656
5520,47270.0056159503,47033.92649101335,-2287.768100234044,-801.8688323341408,47095.90787838792,25563.623078301323,27534.286979947923,33370.90860258444,-156941.9019749048,-157786.82026705984,-16832.31643823581,-7731.893090235364,187500.0,75091.53486389338,3388.5244594245505,18550.986772893284
5521,47271.27966538425,47033.12182821296,-2288.304542100971,-793.7327973524091,47085.201392793824,25569.143959181783,27533.59407586981,33373.546108430164,-156976.70364102168,-157795.26922646395,-16833.411673714123,-7747.516959609624,187500.0,75086.50572139093,3369.860752804369,18556.775874707208
5522,47260.34966234561,47022.70591529679,-2280.9061146862646,-795.6550473755655,47098.43362551137,25562.952525967663,27544.59113414182,33381.77155038971,-157006.83379254746,-157809.68610163764,-16838.10554004974,-7769.175799986816,187500.0,75081.94596552206,3377.281531963531,18564.37546782201
5523,47256.147534388016,47015.46395009327,-2289.980922935119,-801.5559079117666,47093.56094522011,25554.97295319712,27543.11591900777,33374.5742886751,-156982.64920504682,-157802.15356375618,-16848.633211688186,-7761.285634194092,187500.0,75088.60678536973,3404.8188811324694,18559.011049152738
5524,47248.97262441786,47008.55726105658,-2289.1986118791838,-815.3022307517804,47105.206204081325,25541.137223379283,27513.432802371124,33340.28671268067,-156951.66968723174,-157796.81149683136,-16859.6302699602,-7749.752134055154,187500.0,75088.87500630319,3416.330029526953,18544.23654606778
5525,47245.26223483828,47006.00916218868,-2285.8458502108874,-819.8396348762077,47105.16150059241,25552.313095606936,27541.327779451345,33393.77443716222,-156874.3773549053,-157760.5346155804,-16863.653583962154,-7710.52482253609,187500.0,75097.05574477384,3438.6147187488937,18542.135482088983
5526,47247.38565056153,47002.27642086463,-2279.0732716409293,-828.9144431250625,47121.925308933896,25548.5803542829,27547.87684057675,33392.96977436182,-156793.6652056772,-157732.50552803345,-16865.598185729767,-7675.030252341063,187500.0,75103.06836403231,3458.7759922475807,18546.739941446776
5527,47253.10769714209,47006.61265928896,-2282.426033309225,-828.4003530025904,47114.01279139672,25546.70280774865,27542.177145740647,33375.6248206645,-156669.3224512723,-157681.45414369754,-16864.793522929373,-7617.720379557655,187500.0,75117.0829078058,3484.033463482078,18538.916830887418
5528,47254.806429720695,47007.37261860044,-2281.643722253289,-823.3041552667803,47111.79996869564,25548.06626416043,27521.90411351969,33370.394512461964,-156582.28475836336,-157649.73701831544,-16856.165749569627,-7579.163620372251,187500.0,75122.31321600833,3462.240512638153,18538.38038902049
5529,47255.07465065416,47012.60292680299,-2293.601905536879,-815.5480999407888,47093.62800045348,25551.888412462285,27522.217037942057,33369.18751826138,-156481.90307401455,-157604.0500526488,-16857.842130403773,-7532.649640160756,187500.0,75143.10033835177,3460.4523730817286,18544.48241525679
5530,47260.886104212535,47018.05675245008,-2294.3171613594486,-813.0894080507051,47094.164442320405,25552.268392118025,27508.33660463531,33356.44702392185,-156438.78655896027,-157588.448535019,-16852.544766967865,-7519.730331865589,187500.0,75132.4832597355,3422.29794529652,18540.39204602147
5531,47271.905514229,47027.06450546557,-2289.533888046013,-802.2935154787917,47098.478329000274,25561.365552111336,27539.316122450367,33379.625782922005,-156368.53502613725,-157555.56911892522,-16849.795502399862,-7491.388319896259,187500.0,75134.36080626975,3433.0714861239776,18549.39979903696
5532,47264.28356936974,47021.74479028521,-2290.539716546502,-805.802739358275,47103.865099414,25551.620191528826,27545.03816903093,33374.48488169729,-156355.23573818634,-157552.8869095906,-16844.565194197323,-7492.349444907838,187500.0,75127.6329311887,3404.707122410193,18552.50669151625
5533,47267.74808976032,47024.40464787539,-2292.149042147284,-804.4616346909565,47101.18289007937,25554.414159585736,27541.08191026234,33392.52273947272,-156316.67897900092,-157535.2290314709,-16847.96265935453,-7483.676968059179,187500.0,75120.10039330726,3418.6993144392154,18548.23750832528
5534,47261.02021467927,47015.84392974901,-2293.7807194925213,-806.9650300699509,47102.412236024415,25548.558002538444,27517.098488461797,33384.61022193554,-156306.17365910695,-157527.36121742264,-16844.118159308215,-7484.48163085957,187500.0,75113.84190485977,3398.381578729341,18552.17141534941
5535,47256.61692102157,47008.40079884539,-2306.185937665217,-817.1350737971156,47097.94188713335,25541.85247920185,27513.87983726023,33360.470337923805,-156259.88319634,-157506.75290903484,-16854.95875536904,-7475.362119121804,187500.0,75116.05472756086,3413.066674836478,18538.827423909595
5536,47253.26415935328,47003.81869123205,-2307.12471093234,-822.0971610661937,47102.43458776887,25541.271333846016,27530.062500245876,33356.71524485532,-156257.0892282831,-157506.79761252375,-16855.651659447154,-7487.05208147193,187500.0,75097.5698348963,3384.5234971670507,18530.24435403876
5537,47256.19223787692,47007.08204592253,-2305.7836062650213,-824.444094234001,47096.533727232665,25541.271333846016,27511.510552347965,33372.69674214086,-156235.56449837264,-157495.95701646293,-16857.082171092294,-7487.81204078341,187500.0,75099.8720645752,3394.939410083224,18536.21226980833
5538,47268.91038047199,47016.69329603831,-2301.8049957519765,-817.380942986124,47091.12460507448,25543.551211780457,27510.34826163629,33360.38093094598,-156249.91431831292,-157498.8180397532,-16850.488406477976,-7501.670122345701,187500.0,75090.97607028199,3362.909360278769,18532.65834243993
5539,47271.2573136398,47021.32010714056,-2296.462928827158,-810.5413091828,47096.84665165504,25545.853441459352,27524.58632285432,33364.180727503386,-156234.44691114986,-157484.7587924908,-16844.85576687524,-7499.926686278187,187500.0,75100.81083784233,3381.416604687763,18536.838118653075
5540,47268.88802872754,47019.8001885176,-2302.542603319002,-809.8707568491408,47091.79515740814,25548.20037462716,27522.619369342254,33356.916410555415,-156247.41092293395,-157485.45169656895,-16838.597278427755,-7509.604991627335,187500.0,75091.53486389338,3366.0162527580565,18541.509633244237
