,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,47474.34526376072,46755.20023765567,-2684.4221573379227,-843.9124636545735,47265.02117693677,25008.651615220504,27690.123342290324,34293.58861369951,-157055.53824371556,-158502.88075243006,-16936.497919142,-9204.805994606731,187500.0,75115.31711999382,4099.578154036779,18510.03837705116
1501,47471.46188872599,46748.07003117443,-2684.1762881489144,-852.540237014322,47266.85401998211,25007.981062886844,27664.66470535573,34290.41466598686,-157051.82785413598,-158507.2616943433,-16940.67769535514,-9214.372541233604,187500.0,75111.31615773632,4102.126252904684,18499.10837401252
1502,47469.04790032481,46747.0865544184,-2685.003302693761,-850.506228268889,47275.79471776423,25017.52525776926,27721.3934327833,34301.63524170342,-157054.17478730378,-158499.08095587266,-16940.990619777516,-9210.550392931747,187500.0,75114.80302987136,4082.7249387174775,18501.99174904725
1503,47466.67861541255,46744.69491776168,-2687.506698072755,-853.4790102814449,47279.974493977374,25027.158859629497,27701.96976685164,34284.4914537062,-157048.3186302565,-158501.89727567404,-16943.426959923145,-9214.01491332232,187500.0,75119.20632352906,4092.559706277813,18501.85763858052
1504,47468.84673462471,46746.50540906256,-2692.4911370862887,-851.3555945581907,47270.31854037268,25035.272542866773,27688.37990622281,34271.12511052193,-157045.14468254385,-158495.43762152645,-16944.11986400126,-9208.762253375322,187500.0,75126.89532362168,4080.310950316304,18498.8178013346
1505,47468.64556892461,46744.11377240584,-2691.9770469638165,-851.5567602582885,47281.11443294459,25029.751661986316,27690.14569403478,34284.670267661844,-157049.01153433463,-158503.8642291861,-16945.21509947957,-9217.702951157446,187500.0,75125.26364627643,4084.5577817628127,18500.85181008003
1506,47474.12174631617,46754.462630088645,-2690.255962640758,-841.6325857201322,47272.01727295128,25024.297836339218,27700.76277265105,34306.66438420587,-157047.91629885632,-158502.4113657965,-16944.142215745713,-9213.59023017767,187500.0,75119.96628284053,4084.6471887406337,18507.80320260563
1507,47469.204362536,46754.23911264409,-2687.0149596947385,-839.9785566304395,47274.58772356364,25022.308531082694,27687.731705633607,34310.28536680763,-157058.24280479466,-158509.38511006656,-16939.716570343564,-9223.134425060083,187500.0,75114.5795124268,4086.52473527488,18514.933409086872
1508,47471.93127535954,46761.21285691415,-2697.542631333188,-841.9231583980511,47275.146517175024,25019.134583370043,27714.73261293562,34295.10853232248,-157052.78897914756,-158506.63584549856,-16940.67769535514,-9221.435692481482,187500.0,75114.7806781269,4086.368273063693,18517.906191099428
1509,47472.512420715386,46756.988377212096,-2687.841974239585,-841.6325857201322,47288.73637780385,25020.162763614982,27715.984310625117,34282.14452053839,-157060.34386877346,-158508.22281935488,-16939.805977321386,-9225.079026827696,187500.0,75112.8807798482,4084.9154096740976,18517.23563876577
1510,47468.62321718016,46757.48011559012,-2694.2122214093474,-839.732687441431,47264.52943855876,25022.219124104875,27690.72683939062,34293.81213114406,-157045.14468254385,-158499.79621169524,-16940.54358488841,-9213.389064477573,187500.0,75119.60865492924,4089.050482398329,18528.5232697157
1511,47464.64460666712,46754.30616787746,-2684.891543971484,-843.5995392321992,47278.11929918758,25016.94411241342,27680.109760774347,34285.519633951146,-157058.93570887277,-158506.72525247638,-16940.051846510392,-9221.413340737026,187500.0,75117.99932932846,4076.578208992268,18524.030569080183
1512,47466.34333924572,46756.31782487844,-2687.3278841171127,-845.7229549554534,47274.677130541466,25012.04908037771,27676.555833405957,34285.07259906204,-157045.30114475504,-158500.33265356216,-16938.3978174207,-9216.227736023397,187500.0,75124.43663173159,4091.9785609219743,18513.391138719457
1513,47462.76706013287,46750.01463294204,-2684.19863989337,-853.2107893479812,47293.3631889061,25000.537931983225,27721.5945984834,34274.43316870131,-157064.38953451987,-158506.38997630955,-16936.497919142,-9222.7767971488,187500.0,75119.8321723738,4081.2720753278822,18505.47862118228
1514,47461.69417639902,46748.5841212969,-2689.7195207738305,-860.1621818735817,47283.77429053477,24999.37564127155,27691.978537080115,34267.14650000889,-157047.60337443394,-158500.77968845126,-16939.15777673218,-9216.6747709125,187500.0,75122.5814369418,4097.566497035801,18490.63706286396
1515,47463.63877816663,46743.845551472376,-2691.9099917304507,-863.3137778417799,47298.66055234201,25009.43392627644,27734.223334100647,34288.55947119707,-157061.2155868072,-158500.80204019573,-16940.342419188313,-9218.261744768828,187500.0,75119.92157935162,4075.5723804917793,18486.23376920626
1516,47463.34820548871,46739.30814734795,-2702.5270703467218,-870.6451500231207,47281.22619166687,25008.361042542583,27710.418726255743,34285.67609616233,-157047.64807792284,-158503.1042698746,-16946.26563146897,-9219.759311647334,187500.0,75116.74763163897,4085.9435899190416,18490.88293205296
1517,47458.67669089755,46736.87180720232,-2702.3706081355344,-873.0367866798385,47277.3593398761,25004.963577385377,27697.63352842731,34282.54685193859,-157066.6694124543,-158507.12758387657,-16949.797207092906,-9223.670866927012,187500.0,75109.41625945762,4048.973804589964,18485.38440291696
1518,47457.80497286379,46737.87763570281,-2706.5950878375875,-866.6441877656207,47263.09892691361,25000.247359305307,27671.37022869232,34270.09693027698,-157049.59267969045,-158505.49590653137,-16950.53481465993,-9221.547451203758,187500.0,75108.14221002367,4062.764830918888,18484.736202327756
1519,47458.29671124181,46737.02826941351,-2709.2325936833136,-859.8939609401181,47269.62563629456,24999.532103482736,27698.68406041671,34265.96185755275,-157064.34483103096,-158503.68541523046,-16950.892442571218,-9220.116939558618,187500.0,75103.78361985489,4037.41795270657,18483.640966849445
1520,47461.94004558802,46739.218740370125,-2705.5222041037327,-854.5965975042102,47256.21458962138,25003.17543782895,27672.66662987073,34279.81993911504,-157046.44108372225,-158501.69610997394,-16952.702933872097,-9219.267573269315,187500.0,75104.6776896331,4057.735688416444,18487.306652940115
1521,47469.71845265848,46750.6851852757,-2690.39007310749,-842.6160624761657,47270.29618862822,25017.10057462461,27722.242799072603,34285.40787522887,-157054.71122917073,-158498.90214191703,-16943.583422134332,-9213.657285411036,187500.0,75110.35503272475,4039.541368429824,18494.615673377
1522,47473.76411840488,46754.12735392182,-2681.1140991585376,-840.090315352716,47269.71504327239,25024.253132850303,27714.129115835323,34290.83934913151,-157039.42263596327,-158493.76124069229,-16938.621334865253,-9210.617448165112,187500.0,75116.2335415165,4074.723014202477,18506.12682177148
1523,47475.97694110596,46757.614226056845,-2680.264732869236,-838.5703967297551,47268.53040081626,25028.49996429681,27698.48289471661,34292.0463433321,-157047.87159536738,-158485.40168826602,-16929.5465266164,-9200.737977115868,187500.0,75120.45802121854,4061.42372625157,18510.887743340463
1524,47470.92544685906,46753.38974635479,-2685.964427705339,-846.6170247336656,47270.050319439215,25024.74487122832,27677.47225492862,34278.098854791984,-157040.9202028418,-158489.38029877906,-16936.16264297517,-9205.185974262473,187500.0,75122.98376834199,4079.28277007136,18508.98784506176
1525,47463.99640607792,46742.75031599407,-2699.129605189515,-853.3672515591684,47270.76557526179,25027.114156140586,27690.011583568048,34289.565299697555,-157047.62572617838,-158487.74862143383,-16940.67769535514,-9200.849735838145,187500.0,75120.32391075182,4054.0700023257737,18496.18029548887
1526,47454.09458328421,46732.5802722669,-2706.8856605155065,-863.894923197618,47279.39334862153,25023.33671132764,27720.141735093803,34283.485625205714,-157040.1155400414,-158490.83316216865,-16955.139274017725,-9206.10239578514,187500.0,75113.86425660423,4066.4528687540137,18494.772135588188
1527,47447.970205303456,46729.40632455425,-2718.709733332364,-875.0260919363609,47273.24661889632,25027.29297009623,27706.66363318725,34274.3884652124,-157040.02613306357,-158482.38420276454,-16961.531872931944,-9200.290942226762,187500.0,75114.62421591571,4053.891188370131,18488.37953667397
1528,47440.080039510736,46723.28194657349,-2725.705829346875,-879.3846821051458,47269.17860140546,25034.57963878866,27683.57428116492,34295.89084337841,-157040.1155400414,-158485.78166792175,-16968.77383813546,-9204.15779401753,187500.0,75110.39973621366,4053.46650522548,18488.55835062961
1529,47440.705888355486,46725.33830706338,-2736.546425407699,-881.7092635284977,47256.01342392128,25030.064586408687,27688.066981800435,34288.939450852806,-157037.58979291795,-158479.94786261892,-16974.54058820493,-9197.519325914303,187500.0,75109.90799783565,4038.781409118344,18482.83630404905
1530,47442.22580697845,46725.2265483411,-2726.7787130807296,-877.5071355709,47259.701461756405,25026.555362529205,27670.09617925837,34279.283497248114,-157039.75791213012,-158487.32393828916,-16973.78062889345,-9206.7729481188,187500.0,75102.7777913544,4037.775580617855,18477.51658886869
1531,47455.86037109618,46737.85528395835,-2713.5911838520988,-857.8152487057745,47266.09406067063,25035.89839171152,27716.58780772541,34289.498244464194,-157032.56065041551,-158479.3890690075,-16960.59309966482,-9201.520288171803,187500.0,75108.65630014615,4041.642432408623,18482.366917415493
1532,47460.5542374318,46740.783362482,-2697.0508929551715,-845.7453066999086,47281.00267422231,25038.04415917923,27704.696679675184,34303.22221555975,-157042.79774937604,-158488.57563597866,-16952.524119916456,-9212.58440167718,187500.0,75112.90313159265,4048.258548767394,18499.68951936836
1533,47467.93031310205,46749.72406026412,-2688.6913405288865,-837.7433821849087,47275.68295904195,25037.03833067874,27700.181627295213,34306.21734931676,-157028.53733641354,-158480.43960099694,-16939.87303255475,-9202.928448072487,187500.0,75122.89436136417,4061.624891951668,18509.14430727295
1534,47462.83411536624,46745.85720847335,-2684.1092329155485,-845.7900101888192,47284.42249112398,25028.879943952557,27699.555778450464,34298.03661084612,-157039.98142957466,-158485.82637141066,-16939.425997665643,-9207.354093474638,187500.0,75123.27434101992,4055.3664035041816,18506.640911893955
1535,47460.17425777605,46749.05350793046,-2694.6592562984533,-851.5791120027437,47268.083365927145,25022.64380724953,27695.733630148607,34288.35830549697,-157029.14083351384,-158481.5571882197,-16946.84677682481,-9202.436709694472,187500.0,75127.8340968888,4062.027223351863,18503.489315925755
1536,47459.704871142494,46749.098211419376,-2695.352160376568,-858.6646149950761,47283.57312483468,25025.79540321772,27697.834694127407,34284.6926194063,-157044.25061276564,-158486.13929583304,-16949.752503603995,-9207.130576030086,187500.0,75122.51438170843,4043.274109753861,18496.873199566984
1537,47458.76609787537,46750.14874340877,-2704.0469889696824,-859.7598504733861,47263.81418273618,25025.68364449545,27686.72587713312,34289.65470667538,-157025.6763131233,-158477.2880050287,-16953.01585829447,-9201.855564338632,187500.0,75126.5823991993,4052.1477523026174,18494.459211165813
