,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,47354.85283790265,46818.18745353073,-2619.065656550605,-910.5430138758438,47243.31763307067,25039.18409814645,27662.116606487823,34061.71161672015,-157705.59402770927,-158762.22804334498,-16967.36567823478,-9321.41504543007,187500.0,75114.5348089379,3973.156687397562,18473.64973707792
251,47350.78482041178,46817.673363408256,-2623.42424671939,-903.3904556501456,47243.42939179295,25038.71471151289,27653.01944649452,34057.08480561791,-157716.6804929591,-158763.21152010103,-16970.83019862535,-9315.26831570486,187500.0,75111.49497169197,3946.3345940511936,18474.27558592267
252,47344.25811103083,46813.0018488171,-2626.3746769874906,-909.4030749086232,47245.03871739373,25033.171478887973,27651.20895519364,34046.914761890745,-157701.14603056267,-158762.473912534,-16974.451181227112,-9310.999132513898,187500.0,75114.42305021561,3973.4025565865695,18477.449533635325
253,47344.21340754192,46813.38182847283,-2621.1890722738594,-909.4924818864444,47248.12325812856,25036.50188881181,27656.036931995983,34038.30934027545,-157705.1246410757,-158757.28830782036,-16972.841855626328,-9302.416062643058,187500.0,75114.5348089379,3959.2539023463614,18478.812990047096
254,47342.35821275213,46806.98922955862,-2630.666211922909,-916.6450401121426,47246.11160112758,25031.76331898729,27652.930039516694,34033.704880917656,-157697.14506830517,-158763.27857533438,-16985.180018565658,-9304.338312666216,187500.0,75113.2831112484,3978.677568278023,18479.70705982531
255,47353.735250679885,46817.42749421925,-2615.936412326862,-904.5303946173664,47257.86861871107,25040.793423747236,27661.446054154167,34053.64263697179,-157695.0216525819,-158756.03661013086,-16969.153817791204,-9289.183829925518,187500.0,75117.68640490608,3962.45020180347,18479.237673191747
256,47353.22116055741,46812.30894473898,-2613.902403581429,-903.278696927869,47259.38853733403,25048.124795928576,27676.645240383776,34074.69798024869,-157683.77872512088,-158758.42824678755,-16970.89725385872,-9288.490925847404,187500.0,75119.87687586271,3975.905951965565,18491.307615197613
257,47355.4786867474,46820.89201460982,-2612.717761125298,-893.7121503009976,47252.72771748635,25052.52808958627,27674.879452571804,34083.10223616388,-157676.60381515074,-158750.09104610575,-16962.470646199065,-9273.381146595617,187500.0,75123.90018986467,3962.7854779703,18492.224036720283
258,47351.52242797881,46816.51107269658,-2610.66140063541,-892.5275078448664,47255.14170588752,25056.260830910305,27655.70165582915,34078.11779715035,-157672.75931510443,-158754.13671185216,-16963.431771210646,-9275.281044874317,187500.0,75122.31321600833,3970.0721466627297,18494.682728610365
259,47357.19977107046,46821.51786345457,-2616.159929771415,-890.7170165439865,47248.90556918449,25057.95956348891,27659.99319076457,34071.00994241356,-157664.57857663376,-158749.15227283863,-16962.180073521147,-9261.713535989946,187500.0,75122.49202996398,3964.8641902046434,18490.10062099703
260,47357.75856468184,46819.68502040923,-2609.163833756904,-888.3253798872686,47261.33313910165,25060.32884840117,27672.510167659544,34082.11875940785,-157662.87984405516,-158752.68384846256,-16961.241300254023,-9261.713535989946,187500.0,75125.48716372099,3971.614417030146,18495.107411755016
261,47360.016090871824,46821.27199426556,-2612.1589675139157,-885.5984670637212,47251.20779886339,25061.401732135026,27667.145748990268,34064.97497141063,-157653.29094568384,-158747.58765072675,-16962.4035909657,-9250.850588184669,187500.0,75125.80008814337,3967.434640817004,18493.006347776216
262,47354.09287859117,46817.76277038608,-2602.7265313537755,-885.4643565969893,47273.42543285197,25067.615517093604,27680.44503694117,34089.71835252266,-157657.5154253859,-158752.21446182902,-16958.581442663843,-9250.515312017837,187500.0,75125.75538465445,3965.937073938498,18503.84694383704
263,47352.99764311286,46816.51107269658,-2611.7342843692645,-893.3321706452574,47263.07657516916,25057.91486,27661.133129731792,34057.28597131801,-157649.6699630821,-158746.715932693,-16962.247128754512,-9240.345268290672,187500.0,75126.7835648994,3968.060489661752,18494.839190821556
264,47352.59531171266,46816.53342444103,-2611.04138029115,-895.0085514794054,47274.8559444971,25063.56985134719,27661.133129731792,34068.88652669031,-157660.04117250934,-158756.03661013086,-16961.911852587684,-9248.391896294585,187500.0,75121.59796018577,3952.8165999432326,18490.07826925257
265,47363.41355602903,46823.93185185574,-2608.3144674676023,-889.5547258323105,47266.04935718171,25064.754493803324,27669.91736530273,34066.65135224478,-157644.0596752238,-158750.94041239505,-16956.413323451678,-9241.552262491256,187500.0,75122.60378868626,3955.6552714890568,18494.79448733264
266,47364.911122907535,46826.323488512455,-2598.546755140633,-883.2962373848245,47275.48179334185,25065.760322303813,27684.66951664323,34082.52109080805,-157650.3181636713,-158749.75576993893,-16948.88078557024,-9237.752465933856,187500.0,75121.73207065249,3949.553245252758,18500.002443790727
267,47367.12394560861,46828.17868330225,-2601.1842609863597,-871.896847712618,47264.037700180736,25068.509586871816,27682.81432185344,34083.52691930853,-157632.7496925294,-158742.9161361356,-16946.891480313716,-9227.671829184512,187500.0,75133.42203300263,3968.820448973233,18500.13655425746
268,47354.785782669285,46816.22050001866,-2605.18522324386,-878.021225693372,47271.81610725119,25061.35702864612,27668.688019357687,34068.372436567835,-157646.67482932506,-158748.30290654933,-16952.881747827738,-9230.44344549697,187500.0,75127.07413757732,3951.274329575816,18499.264836223705
269,47352.72942217939,46815.46054070718,-2608.090950023049,-881.7763187618636,47276.26410439779,25071.549424117737,27687.351725977867,34096.91561423727,-157625.0606924368,-158743.34081928025,-16961.062486298382,-9220.273401769806,187500.0,75126.64945443267,3973.581370542213,18504.09281302605
270,47352.975291368406,46815.12526454035,-2610.795511102141,-888.8394700097407,47279.52745908826,25065.916784515,27673.650106626763,34076.8437477164,-157636.84006176473,-158748.5264239939,-16960.83896885383,-9222.665038426523,187500.0,75123.38609974219,3952.928358665509,18498.348414701035
271,47359.39024202708,46817.4498459637,-2608.9179645678955,-886.2019641640144,47272.41960435148,25063.92747925848,27665.782292578497,34075.07795990443,-157619.6962737675,-158749.75576993893,-16960.79426536492,-9224.699047171956,187500.0,75123.90018986467,3967.278178605816,18486.479638395267
272,47359.45729726045,46817.22632851915,-2598.725569096276,-878.021225693372,47279.41570036599,25076.690325342457,27690.34685973488,34114.238216190126,-157628.458157594,-158746.60417397073,-16952.099436771805,-9220.787491892275,187500.0,75128.83992538929,3960.617358758135,18499.868333324
273,47350.85187564515,46809.51497668207,-2603.866470320996,-878.2223913934698,47263.41185133599,25070.275374683784,27660.127301231303,34101.07303870595,-157610.442651563,-158744.7489791809,-16953.865224583773,-9217.59119243517,187500.0,75133.1314603247,3985.427795103526,18505.992711304752
274,47347.70027967695,46809.470273193154,-2604.13469125446,-869.6393215226319,47264.28356936974,25066.92261301549,27665.536423389487,34078.47542506164,-157620.23271563445,-158744.0784268473,-16956.525082173954,-9212.942029588465,187500.0,75126.49299222148,3964.014823915342,18497.00731003372
275,47348.37083201061,46812.68892439472,-2593.9869992717504,-852.540237014322,47269.06684268318,25073.44932239644,27693.52080744753,34089.763056011565,-157603.37950031515,-158742.29028729085,-16952.859396083284,-9210.706855142937,187500.0,75127.74468991098,4003.756225556878,18512.385310218968
276,47353.33291927969,46821.87549136585,-2590.0530922476164,-845.4323822775343,47269.71504327239,25075.48333114187,27709.032918099518,34119.93791102623,-157608.81097421778,-158738.80341515582,-16945.818596579862,-9204.135442273076,187500.0,75134.56197196984,4012.696923339001,18527.15981330393
277,47355.03165185829,46823.50716871109,-2585.023949745173,-854.7083562264868,47268.32923511616,25064.68743856996,27680.109760774347,34107.44328587571,-157597.79156420132,-158739.3622087672,-16950.378352448744,-9207.06352079672,187500.0,75135.14311732569,4042.13417078664,18520.387234733967
278,47358.40676527104,46828.93864261373,-2588.0637869910943,-859.379870817646,47260.7072902569,25060.664124568004,27659.881432042293,34093.11581767986,-157598.01508164586,-158730.60032494072,-16947.919660558662,-9195.172392746495,187500.0,75138.3394167828,4026.666763623568,18514.173449775397
279,47357.3785850261,46827.46342747968,-2590.0083887587057,-864.0290336643499,47258.650929767005,25061.96052574641,27661.557812876443,34111.645413833314,-157593.45532577697,-158735.7635779099,-16947.986715792027,-9201.162660260516,187500.0,75135.72426268153,4036.5015311839024,18514.03933930866
280,47359.747869938365,46831.59850020391,-2603.2853249651585,-867.3817953326459,47235.42746727794,25061.96052574641,27638.557867831933,34100.55894858348,-157589.76728794185,-158728.58866793977,-16948.25493672549,-9192.378424689585,187500.0,75142.76506218495,4012.048722749797,18511.155964273927
281,47357.66915770402,46828.98334610264,-2606.3475139555358,-870.0640046672827,47243.74231621532,25053.95860123141,27664.865871055827,34085.918555965254,-157585.11812509515,-158734.78010115388,-16948.858433825782,-9201.453232938436,187500.0,75142.42978601811,4015.356780929182,18505.32215897109
282,47358.13854433758,46830.10093332541,-2604.112339510005,-862.2855975968358,47245.28458658273,25055.8137960212,27700.00281333957,34083.61632628636,-157585.52045649535,-158732.70138891952,-16946.757369846986,-9198.256933481329,187500.0,75146.16252734215,4003.644466834601,18501.500010669235
283,47353.48938149087,46822.81426463297,-2599.843156319041,-852.3390713142243,47253.28651109774,25061.20056643493,27683.306060231454,34107.82326553146,-157581.2512733044,-158731.89672611913,-16947.807901836386,-9206.281209740784,187500.0,75151.97398090053,4027.046743279308,18518.263819010717
284,47352.57295996821,46826.5023024681,-2605.9004790664294,-848.5839782457326,47244.68108948244,25052.48338609736,27663.10008324386,34077.08961690541,-157577.0044418579,-158726.5546591943,-16953.462893183576,-9206.415320207516,187500.0,75156.17610885813,4021.838786821221,18514.419318964403
285,47353.98111986889,46827.82105539097,-2603.821766832086,-851.1767806025482,47255.94636868792,25055.43381636546,27658.540327374976,34089.8971664783,-157578.0996773362,-158732.88020287518,-16955.005163550995,-9216.16068079003,187500.0,75156.71255072506,4024.565699644768,18516.36392073201
286,47364.88877116308,46837.49936074011,-2613.745941370242,-857.569379516766,47244.83755169363,25057.557232088715,27673.31483045993,34094.70279153619,-157566.700287664,-158726.12997604968,-16957.709724630087,-9209.477509197892,187500.0,75160.66880949364,4022.0846560102295,18513.257028252727
287,47363.74883219586,46833.49839848261,-2601.452481919823,-858.21758010597,47261.02021467927,25062.921650757988,27671.638449625785,34101.52007359506,-157570.3436220102,-158729.5721446958,-16948.00906753648,-9216.58536393468,187500.0,75164.71447524005,4020.274164709349,18519.11318530001
288,47365.84989617466,46832.4031630043,-2607.062769778105,-860.3409958292242,47249.82199070716,25059.881813512067,27672.19724323717,34109.767867299066,-157555.0773805472,-158723.13484229267,-16948.187881492126,-9213.500823199847,187500.0,75167.10611189678,4024.252775222394,18520.878973111987
