,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,47479.46381324099,46697.26451602751,-2706.77390179323,-860.2292371069476,47291.10566271612,24983.975289341844,27691.10681904636,34340.77314624467,-157045.90464185533,-158610.16912581553,-16952.59117514982,-8990.609227491526,187500.0,75099.6261953862,4067.99513912143,18478.18714120235
2001,47472.84769688221,46695.09639681535,-2706.840957026596,-856.3623853161795,47298.437034897455,24988.37858299954,27688.35755447836,34325.66336699288,-157056.99110710516,-158609.2974077818,-16948.053771025392,-8992.710291470325,187500.0,75104.76709661091,4064.8882466421423,18486.74785932873
2002,47478.72620567397,46705.37819926479,-2706.3715703930343,-846.505266011389,47298.88406978656,24995.397030758504,27686.01062131055,34327.384451315935,-157042.28365925356,-158601.31783501123,-16949.64074488172,-8986.854134423034,187500.0,75108.70100363505,4077.740499703944,18483.75272557172
2003,47482.63776095364,46706.45108299865,-2698.2131836668477,-846.6840799670315,47315.491415916855,24993.988870857826,27683.328411975912,34317.63909073342,-157056.90170012735,-158603.75417515685,-16935.089759241317,-8988.955198401833,187500.0,75109.50566643545,4069.336243788749,18496.448516422333
2004,47487.1081098447,46712.70957144613,-2695.128642932015,-844.8735886661517,47307.0648082572,24996.62637670355,27679.707429374157,34320.611872745976,-157038.86384235192,-158599.0379570768,-16932.25108769549,-8983.881352410479,187500.0,75112.83607635928,4081.830868939265,18487.77603957368
2005,47486.37050227768,46708.10511208834,-2688.6242852955206,-846.7511352003975,47326.73434337787,24994.458257491384,27733.418671300256,34345.7575852582,-157052.1184268139,-158596.35574774217,-16926.327875414834,-8981.757936687223,187500.0,75115.02654731591,4070.0514996113184,18494.23569372126
2006,47477.87683938466,46699.74555966206,-2701.0518552126714,-856.831771949741,47310.14934899203,24982.27655676324,27689.85512135686,34325.7527739707,-157038.93089758526,-158594.18762853,-16934.10628248528,-8984.909532655422,187500.0,75112.09846879226,4093.09614814474,18483.104524982515
2007,47464.68931015603,46687.20623102263,-2706.192756437392,-861.9056179410957,47304.78493032276,24979.482588706327,27666.028161767503,34325.3057390816,-157060.20975830674,-158598.3450529987,-16945.30450645739,-8991.68211122538,187500.0,75100.7214308645,4053.6676709255785,18472.37568764397
2008,47461.69417639902,46682.69117864266,-2710.037256483705,-866.2195046209699,47300.00165700933,24977.783856127724,27673.42658918221,34311.380602285935,-157051.22435703568,-158600.46846872193,-16957.12857927425,-8994.677244982391,187500.0,75098.7768290969,4055.3440517597264,18466.85480676351
2009,47463.28115025535,46680.27719024148,-2716.474558886833,-871.4498128235117,47306.34955243464,24977.09095204961,27699.823999383927,34307.379640028434,-157067.2282060657,-158600.75904139984,-16955.02751529545,-8995.951294416343,187500.0,75096.11697150672,4030.1759875030502,18465.826626518563
2010,47465.87395261216,46683.20526876513,-2712.7418175627968,-874.1543739026039,47300.538098876255,24976.01806831576,27684.62481315432,34300.6964684363,-157060.7685519181,-158603.62006469013,-16959.49786418651,-8999.505221784739,187500.0,75086.17044522411,4048.057383067296,18455.4554170913
2011,47470.76898464787,46691.60952468032,-2708.740855305297,-869.281693611347,47301.81214831021,24986.14340855401,27679.39450495178,34311.98409938623,-157072.43616252378,-158597.9427215985,-16949.394875692713,-8990.25159958024,187500.0,75088.94206153657,4030.354801458693,18464.44081836233
