,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,46453.58579797576,47284.64600856853,-1703.8734798280575,-1141.816513754906,46764.09623194888,26520.188334010643,27486.20837762456,32405.89438747101,-156425.04023612026,-155460.85303555167,-17068.46261840613,-8180.917284598027,187500.0,74467.29534474557,2278.156850118262,18608.02842474323
2251,46449.07074559579,47281.82968876716,-1701.437139682429,-1144.6104818118197,46774.19922044268,26512.96872055158,27480.218110110534,32411.974061962854,-156421.66512270752,-155463.95992803096,-17070.4295719182,-8186.840496878684,187500.0,74461.7744638651,2299.793338750999,18609.905971277472
2252,46455.03866136535,47292.5138226168,-1701.079511771144,-1141.771810265995,46757.50246733457,26511.337043206346,27471.880909428703,32408.37543110555,-156418.11119533912,-155461.27771869634,-17067.4791416501,-8184.00182533286,187500.0,74466.98242032318,2301.916754474253,18602.73106130732
2253,46453.60814972021,47290.92684876047,-1692.339979689119,-1146.555083579431,46769.52770585152,26508.543075149428,27484.86727295724,32419.596006822117,-156419.49700349534,-155466.41861992105,-17067.255624205547,-8195.311808027245,187500.0,74461.86387084292,2318.211176182172,18606.709671820365
2254,46460.44778352354,47291.39623539403,-1694.8433750681131,-1147.4491533576434,46761.12344993633,26503.156304735698,27482.31917408933,32403.480399069835,-156407.94115161194,-155463.73641058645,-17069.557853884442,-8195.62473244962,187500.0,74461.10391153145,2334.304432189993,18606.82143054264
2255,46454.8151439208,47286.63531382505,-1690.1048052435883,-1148.4102783692215,46762.84453425938,26504.273891958463,27463.990743635983,32397.378372833537,-156416.94890462744,-155470.97837578994,-17070.206054473645,-8207.091177355192,187500.0,74457.05824578504,2345.279138717549,18604.78742179721
2256,46456.804449177325,47293.89963077303,-1693.211697722876,-1139.849560242839,46748.740583508086,26510.711194361596,27464.81775818083,32402.92160545845,-156399.1122125521,-155463.87052105315,-17072.910615552737,-8202.889049397594,187500.0,74465.84248135597,2360.366566224881,18614.08574749061
2257,46460.31367305681,47293.11731971709,-1686.1038429860882,-1137.6814410306745,46762.08457494791,26508.58777863834,27464.99657213647,32391.186939619416,-156407.2258957894,-155468.51968389985,-17071.480103907597,-8211.159194846057,187500.0,74469.9775540802,2355.762106867088,18613.1916777124
2258,46468.78498420537,47302.72856983287,-1684.405110407485,-1123.6445455127414,46749.34408060838,26511.62761588426,27476.06068564185,32398.183035633927,-156383.1083635221,-155458.9978407619,-17068.820246317417,-8206.152404088069,187500.0,74477.95712685074,2374.112889064895,18619.383110926523
2259,46470.23784759496,47302.25918319931,-1673.564514346661,-1115.9108419312051,46769.79592678499,26520.4118514552,27489.87406371523,32411.88465498503,-156393.2113520159,-155457.88025353913,-17062.89703403676,-8209.996904134381,187500.0,74490.09412408997,2368.0332145730517,18630.82720408764
