,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,45253.78885910378,47282.99197947884,-1075.9235711006609,-1329.6605741573069,46198.91002165199,26735.10035694842,27043.845003109574,29861.595316123407,-155175.55536932414,-153571.05774534438,-17066.47331314961,-2328.1353507203285,187500.0,74032.86683951222,970.7139099495304,18667.97580337236
4251,45255.688757382486,47282.99197947884,-1065.9546930735935,-1321.8821670868597,46213.97509741486,26737.78256628306,27054.842061381587,29866.33388594793,-155217.7331111113,-153596.78460321244,-17062.070019491915,-2358.734888879644,187500.0,74014.53840905886,937.4098107111228,18676.46946626538
4252,45254.79468760428,47287.21645918089,-1068.8157163638732,-1325.4584461997088,46195.557259983696,26723.030414942557,27025.49422091177,29839.020054223547,-155174.19191291236,-153569.47077148806,-17065.869816049315,-2332.1363129778283,187500.0,74030.29638889985,982.8956106776728,18668.37813477256
4253,45263.24364700838,47294.34666566213,-1059.4056319481888,-1320.317544974988,46202.28513506474,26721.644606786325,27046.527212444213,29847.87134502785,-155218.3813117005,-153597.76807996846,-17057.711429323128,-2365.507467449602,187500.0,74013.55493230282,945.277624759391,18664.31011728169
4254,45269.52448720032,47302.01331401031,-1064.635940150731,-1323.5138444320971,46192.4503675044,26711.0051764256,27055.892593370987,29868.166728993267,-155177.49997109175,-153572.1976843116,-17059.208996201636,-2337.120751991362,187500.0,74031.3245691448,998.9888666854938,18669.45101850641
4255,45274.37481574712,47308.785892580265,-1068.7486611305071,-1321.5245391755748,46188.78468141374,26706.57953102345,27023.34845344406,29864.43398766923,-155215.65439887697,-153596.89636193472,-17051.27412692,-2364.434583715747,187500.0,74020.81924925081,964.7683459244188,18668.37813477256
4256,45270.66442616754,47305.99192452335,-1082.6067426927975,-1333.438018970253,46176.178297540944,26694.62134773986,27004.95296775734,29842.641036825305,-155186.77594504072,-153581.07132686037,-17062.673516592207,-2344.1839032392386,187500.0,74022.92031322961,996.9325061956056,18654.92238461046
4257,45266.55170518777,47304.13672973356,-1082.7408531595297,-1325.2125770107004,46180.38042549854,26695.09073437342,27037.631218151,29841.612856580363,-155219.81182334566,-153603.91480969367,-17063.52288288151,-2374.5152204650904,187500.0,74008.68225201157,963.0025581124496,18652.106064809093
4258,45261.14258302959,47295.441901140446,-1082.6961496706188,-1336.5225597050858,46183.66613193347,26685.412429024276,27028.39994769096,29841.76931879155,-155202.71273883735,-153596.89636193472,-17077.33626095489,-2365.0380808160403,187500.0,74019.83577249477,1003.4368638321,18648.999172329804
4259,45266.50700169885,47302.86268029961,-1077.6223036792642,-1331.6945829027395,46183.46496623337,26697.32590881895,27025.33775870058,29850.95588576268,-155220.4823756793,-153611.00031268602,-17077.872702821816,-2385.2887612925483,187500.0,74012.68321426907,973.6419884731756,18652.64250667602
