,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,47675.175687691655,46626.81181750439,-2737.038163785716,-802.2488119898811,47380.17736437051,24858.313782014106,27672.19724323717,34652.736443607384,-157312.3821392515,-159047.68217178373,-16889.760421485953,-9055.898673045478,187500.0,75265.5655462224,4412.390817688802,18489.89945529693
4751,47677.72378655956,46630.99159371753,-2738.513378919766,-796.3926549425906,47375.43879454599,24857.77734014718,27679.66272588524,34644.019263269816,-157305.85542987054,-159042.63067753683,-16889.805124974864,-9047.717934574835,187500.0,75267.6666102012,4412.122596755337,18487.77603957368
4752,47678.90842901569,46629.58343381684,-2726.4434369139003,-786.736701337898,47401.00919020286,24864.415808250407,27733.843354444907,34653.47405117441,-157311.130441562,-159045.290535127,-16881.982014415506,-9049.528425875716,187500.0,75271.73462769206,4424.796035861496,18500.672996124387
4753,47680.09307147182,46629.56108207239,-2731.2714137162466,-783.2274774584148,47371.2813700773,24858.44789248084,27694.61604292584,34641.13588823508,-157297.5405809332,-159038.11562515685,-16880.707964981553,-9043.292289172685,187500.0,75274.08156085988,4427.366486473857,18494.70508035482
4754,47676.11446095878,46620.08394242334,-2720.699038588886,-783.026311758317,47380.89262019308,24862.0688750826,27703.467333730143,34667.510946692346,-157311.91275261794,-159046.40812234976,-16879.724488225518,-9053.305870688662,187500.0,75266.90665088972,4412.994314789095,18502.93052231437
4755,47673.16403069068,46615.14420689872,-2729.840902071107,-780.2993989347696,47367.19100084198,24862.33709601606,27699.64518542829,34670.66254266054,-157295.70773788783,-159038.94263970168,-16886.117087139737,-9048.343783419585,187500.0,75268.27010730149,4422.627916649332,18507.602036905533
4756,47668.96190273308,46614.00426793149,-2720.2073002108696,-775.9184570215293,47380.37853007061,24861.82300589359,27683.99896430957,34663.42057745702,-157314.97494160832,-159052.01841020805,-16886.318252839836,-9062.291271959695,187500.0,75261.20695605362,4411.340285699402,18511.826516607587
4757,47672.82875452385,46619.92748021215,-2723.7612275792635,-770.4869831188897,47372.66717823353,24861.91241287141,27679.55096716297,34644.220428969915,-157298.90403734494,-159046.40812234976,-16889.49220055249,-9055.541045134192,187500.0,75265.27497354448,4431.546262686999,18511.535943929663
4758,47682.015321494975,46627.34825937131,-2707.6232680825315,-761.993320225873,47400.09276868019,24877.06689561211,27735.98912191261,34672.98712408389,-157320.49582248877,-159055.30411664298,-16881.24440684848,-9062.201864981876,187500.0,75265.07380784438,4428.417018463257,18525.706949914333
4759,47691.91714428868,46633.6067478188,-2713.278259429724,-762.6638725595323,47389.76626274184,24873.892947899458,27706.90950237626,34665.47693794691,-157302.5250199467,-159047.5927648059,-16876.796409701874,-9051.74124857679,187500.0,75274.75211319354,4462.525780502055,18530.020836594205
4760,47689.234934954045,46633.09265769633,-2713.3676664075456,-768.1176982066272,47394.90716396656,24871.546014731648,27713.570322223943,34657.34090296518,-157325.54731673567,-159057.51693934406,-16871.789618943887,-9058.491475402294,187500.0,75267.55485147893,4437.156550545282,18519.60492367803
