,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,47166.15941121095,47039.22385444926,-2191.275619420483,-867.2923883548247,46999.32599059653,25701.22041716819,27495.305537617867,33021.72965070363,-156545.87376664564,-157075.29718581407,-16889.67101450813,-7998.325884142624,187500.0,74967.90736531107,3181.033215645936,18528.120938315504
3001,47162.44902163136,47035.28994742512,-2188.0793199633745,-873.5061733134,47004.73511275472,25702.80739102452,27466.851766926266,33030.49153453011,-156554.23331907194,-157081.30980507252,-16891.660319764655,-8004.942000501395,187500.0,74971.9977345464,3182.4413755466194,18524.745824902755
3002,47159.54329485218,47035.13348521393,-2199.7469305690447,-876.9483419595173,46987.21134510176,25712.552751607032,27468.505796015957,33031.9443979197,-156544.0632753448,-157078.3817265489,-16897.941159956594,-7998.1247184425265,187500.0,74969.0473042783,3180.966160412569,18521.169545789904
3003,47157.10695470655,47033.97119450226,-2192.952000254631,-873.0367866798385,46983.43390028881,25717.201914453737,27462.20260407956,33038.56051427848,-156553.31689754926,-157083.9249591738,-16897.829401234318,-8003.980875489817,187500.0,74972.82474909125,3172.360738797276,18529.819670894107
3004,47164.10305072106,47044.029479507146,-2195.343636911349,-861.1009551407046,46966.80420241407,25724.04154825706,27484.30847934586,33041.30977884648,-156533.9379351065,-157072.6820317128,-16895.080136666315,-7994.861363752051,187500.0,74983.55358642979,3175.780555698938,18535.42995875239
3005,47168.2828269342,47044.655328351895,-2188.4592996191145,-863.1126121416822,46973.64383621739,25725.04737675755,27481.96154617805,33041.93562769123,-156550.63468821463,-157080.10281087193,-16888.218151118537,-8002.3491981445795,187500.0,74982.72657188494,3168.560942239874,18546.672886213408
3006,47174.34014968159,47050.958520288295,-2200.417482902704,-866.4206703210676,46952.99082434068,25719.302978432534,27462.627287224208,33032.07850838644,-156531.1439670496,-157068.7257729442,-16886.608825517753,-7992.849706751073,187500.0,74977.80918810477,3175.154706854189,18542.71662744482
3007,47175.390681670986,47048.52218014267,-2190.7615292980117,-868.7228999999643,46970.11226059345,25724.130955234883,27487.482427058512,33037.53233403353,-156555.06033361677,-157078.24761608217,-16882.943139427083,-8005.590201090598,187500.0,74971.48364442392,3149.629014686229,18541.71079894433
3008,47174.11663223703,47049.1033254985,-2191.253267676028,-864.6325307646431,46959.67399593282,25725.159135479826,27473.15495886266,33051.323360362454,-156531.32278100523,-157067.8093514215,-16882.898435938172,-7990.413366605445,187500.0,74977.16098751557,3169.38795678472,18546.896403657964
3009,47167.65697808945,47038.82152304906,-2184.927723995176,-866.443022065523,46972.83917341699,25715.346719663947,27464.39307503618,33041.466241057664,-156556.26732781736,-157079.6781277273,-16881.06559289284,-8002.617419078043,187500.0,74975.3951997036,3146.0974390622905,18544.549470490158
3010,47153.5306755937,47030.01493573367,-2196.438872389659,-876.6801210260536,46967.25123730317,25692.592643808443,27453.373665019717,33014.37592677783,-156529.42288272656,-157067.98816537717,-16893.135534898705,-7990.614532305543,187500.0,74977.38450496012,3161.743660181005,18526.15398480344
3011,47150.51319009224,47028.852645022,-2192.594372343346,-878.4012053491123,46986.138461367904,25683.69664951523,27470.71861871703,33015.9405488897,-156557.6084324847,-157082.7179649732,-16895.236598877502,-8003.712654556353,187500.0,74963.77229258684,3131.14412202169,18514.218153264304
3012,47155.58703608358,47038.28508118213,-2197.176479956684,-876.2777896258581,46983.70212122228,25684.18838789325,27468.86342392724,33028.83750544042,-156534.47437697343,-157074.44781952476,-16898.29878786788,-7994.548439329677,187500.0,74972.66828688006,3159.5308374799297,18513.07821429708
3013,47159.61035008554,47040.92258702786,-2183.832488516866,-872.0309581793498,46989.82649920303,25689.19517865124,27465.82358668132,33014.2418163111,-156558.86013017417,-157085.15430511883,-16891.414450575645,-8003.220916178337,187500.0,74968.73437985592,3138.877825603226,18510.75363287373
3014,47164.99712049927,47048.49982839821,-2177.931627980665,-865.280731353847,46978.941199653294,25698.962890978208,27465.734179703497,33019.85210416938,-156532.61918218367,-157073.48669451318,-16889.29103485239,-7988.044081693182,187500.0,74980.6478596506,3172.763070197472,18515.626313164987
3015,47175.61419911554,47055.13829650144,-2168.2756743759724,-854.1942661040147,46995.25797310567,25720.219399955204,27516.271473916942,33054.139680163826,-156549.4053422696,-157079.00757539365,-16876.014098645937,-7991.575657317121,187500.0,74974.1435020141,3158.1226775792456,18539.20740356534
3016,47178.60933287256,47050.533837143645,-2169.5720755543803,-863.827867964252,46993.35807482697,25713.89385627435,27493.27152887244,33033.26315084257,-156529.13231004862,-157072.8161421795,-16871.901377666163,-7984.91483746944,187500.0,74976.13280727062,3195.941829197625,18543.4765867563
3017,47179.10107125057,47049.7068225988,-2174.087127934352,-871.5839232902435,46993.58159227152,25717.4701353872,27486.40954332465,33033.73253747613,-156549.33828703623,-157082.40504055083,-16867.833360175297,-7997.230648664314,187500.0,74963.9958100314,3170.304378307388,18537.5757262201
3018,47176.64237936048,47044.38710741844,-2181.9996454715306,-884.6596937965983,46986.04905439008,25709.512914361112,27451.07143534081,33013.235987810614,-156538.8553188867,-157082.80737195103,-16874.181255600604,-7993.989645718294,187500.0,74963.5934786312,3174.4841545205304,18530.780795905684
3019,47172.730824080805,47039.84970329401,-2184.0113024725083,-886.9395717310396,46991.34641782599,25706.674242815287,27475.971278664027,33003.6917929282,-156552.13225509314,-157092.50802904463,-16876.125857368213,-7999.354064387568,187500.0,74948.93073426852,3136.1509127796785,18530.847851139053
3020,47158.76098379624,47027.82446477705,-2196.505927623025,-895.0979584572266,46996.2414498617,25692.36912636389,27467.499967515465,32993.72291490113,-156547.9077753911,-157092.7315464892,-16889.04516566338,-8000.806927777163,187500.0,74946.00265574487,3147.8408751298043,18519.20259227784
