,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,47830.38620118931,46488.78979549286,-3020.994725345937,-796.6385241315991,47444.28216746833,24567.875214561845,27870.412513066836,34953.32270304236,-157592.62831123214,-159955.96765946958,-17027.22364988609,-14916.034330848972,187500.0,75437.07048142797,5004.220307376422,18450.694495522323
751,47830.20738723366,46487.91807745911,-3032.483521995965,-794.4033496860683,47428.09950448269,24567.875214561845,27860.309524573036,34943.04090059291,-157596.27164557835,-159957.46522634808,-17021.881582961272,-14914.402653503736,187500.0,75437.45046108372,4990.898667681059,18459.56813807108
752,47838.00814604857,46485.99582743595,-3021.59822244623,-798.0690357767387,47433.93330978553,24572.07734251945,27849.692445956764,34949.947589629606,-157602.5971892592,-159967.97054624208,-17025.815489985405,-14923.790386174964,187500.0,75430.36495809138,4998.274743351311,18459.188158415334
753,47839.08102978242,46494.73535951798,-3027.8343591492608,-799.4101404440571,47425.93138527052,24572.926708808747,27861.69533272926,34932.55793244337,-157594.55056125528,-159963.38843862872,-17014.058472401914,-14917.308380282926,187500.0,75436.01994943857,4990.921019425514,18454.56134731309
754,47836.86820708135,46491.89668797216,-3017.8431293777385,-804.2828207353141,47435.27441445284,24574.781903598538,27858.007294894134,34932.46852546556,-157602.55248577028,-159970.89862476572,-17008.26937058799,-14922.404578018735,187500.0,75435.23763838263,4998.341798584676,18448.16874839887
755,47829.827407577926,46489.88503097118,-3030.2930510393444,-809.4013702155794,47412.56504208625,24578.24642398911,27827.586570690462,34920.219769504045,-157592.2483315764,-159967.0541247194,-17020.205202127123,-14911.89925812474,187500.0,75436.19876339422,4994.98903691638,18439.49627155021
756,47816.61752660484,46479.11149014372,-3023.252251535923,-812.5306144393223,47432.033411506825,24578.000554800103,27829.17354454679,34918.92336832564,-157602.82070670376,-159973.22320618908,-17016.159536380714,-14913.32976976988,187500.0,75436.01994943857,4985.064862378224,18438.22222211626
757,47807.65447707826,46470.59547550625,-3047.5485977588414,-814.9893063294061,47420.47755962343,24578.58170015594,27829.50882071362,34906.62990887522,-157585.2969390508,-159966.09299970782,-17043.093388449357,-14902.176249286682,187500.0,75437.6516267838,4988.484679279885,18433.97539066975
758,47816.99750626058,46468.44970803853,-3035.1880830750565,-813.4917394509006,47448.327833214746,24572.166749497268,27866.23273685369,34906.38403968621,-157610.77792772985,-159979.92872952565,-17043.316905893913,-14914.17913605918,187500.0,75431.63900752533,4976.437089018476,18436.523489537656
759,47818.31625918344,46476.20576336453,-3034.964565630504,-813.8493673621855,47429.01592600536,24568.47871166214,27849.2230593232,34902.897167551186,-157582.23475006042,-159964.37191538478,-17029.883507476272,-14894.95663582762,187500.0,75437.67397852827,4999.392330574076,18437.97635292725
760,47821.80313131847,46478.21742036551,-3027.3649725156997,-810.2283847604257,47446.87496982515,24580.52630192355,27843.545716231554,34938.10116506829,-157608.76627072887,-159976.37480215728,-17030.33054236538,-14909.887601123764,187500.0,75424.46409755517,4979.901609409048,18447.54289955412
761,47835.79532334749,46489.929734460085,-3037.043277864847,-802.4276259455236,47429.75353357238,24586.002479315102,27854.632181481385,34930.92625509814,-157573.78579065631,-159960.68387754966,-17025.346103351843,-14892.430888704168,187500.0,75436.75755700559,5000.666380008028,18453.13083566795
762,47821.11022724035,46477.99390292096,-3035.478655752976,-806.9203265810403,47431.80989406227,24583.23086300264,27844.46213775422,34930.52392369794,-157601.50195378088,-159971.3009561659,-17012.717367734596,-14903.09267080935,187500.0,75427.7051005012,4973.263141305822,18454.628402546456
763,47821.11022724035,46479.469118055,-3038.7643621879056,-806.3391812252023,47424.65733583657,24575.787732099023,27845.669131954808,34920.0409555484,-157576.78092441332,-159962.87434850627,-17044.03216171648,-14896.230685261571,187500.0,75427.7051005012,4991.815089203727,18441.88790820693
764,47823.25599470807,46476.65279825364,-3027.432027749065,-805.4898149359007,47441.91288255607,24585.622499659363,27834.69442542725,34910.854388577274,-157607.93925618404,-159974.7654765565,-17013.32086483489,-14906.825412133388,187500.0,75427.36982433437,4968.681033692484,18448.7051902658
765,47827.3910674323,46479.938504688565,-3032.12589408468,-804.8863178356073,47437.263719709365,24589.556406683496,27841.04232085256,34910.742629855,-157577.67499419153,-159962.8967002507,-17034.04093194496,-14895.627188161276,187500.0,75433.04716742602,5000.241696863377,18434.6012395145
766,47831.07910526743,46485.3699785912,-3025.9568126150148,-803.4111027015571,47443.72337385695,24599.41352598829,27881.744847505677,34963.24687758051,-157600.8984566806,-159967.2999939084,-17010.4151380557,-14902.578580686875,187500.0,75431.48254531414,4979.65574022004,18456.52830082516
767,47830.94499480069,46485.34762684675,-3036.283318553367,-807.926155081529,47428.97122251645,24586.829493859947,27824.32321599999,34931.619159176254,-157576.91503488005,-159961.3991333722,-17017.3665305813,-14892.028557303973,187500.0,75434.2541616266,5004.890859710081,18447.252326876205
768,47828.55335814397,46479.91615294411,-3044.2628913239114,-811.1448062830933,47425.41729514805,24576.502987921594,27831.22990503668,34900.371420427735,-157604.87706719365,-159974.3184416674,-17025.79313824095,-14902.220952775591,187500.0,75424.93348418873,4959.092135321157,18435.56236452608
769,47836.86820708135,46489.10271991524,-3026.202681804023,-802.9417160679956,47429.77588531684,24580.21337750117,27830.872277125392,34915.749420612985,-157575.66333719055,-159964.9530607406,-17014.974893924584,-14891.939150326152,187500.0,75435.19293489373,4993.51382178233,18440.52445179516
770,47831.347326200885,46494.73535951798,-3029.5107399834087,-796.4820619204119,47433.03924000731,24589.91403459478,27831.27460852559,34927.68525215212,-157592.8965321656,-159967.72467705308,-17008.425832799177,-14893.90610383822,187500.0,75433.51655405958,4970.178600570989,18449.867480977475
771,47823.09953249688,46491.80728099433,-3032.8635016517046,-806.6744573920319,47438.00132727639,24587.2541770046,27843.322198787,34949.83583090733,-157575.12689532363,-159959.8568630048,-17020.18285038267,-14886.082993278862,187500.0,75438.97037970668,5001.024007919313,18446.179443142348
772,47823.457160408165,46492.366074605714,-3033.042315607347,-811.1895097720039,47436.928443542536,24582.023868802054,27859.102530372445,34932.937912099114,-157587.48741000742,-159959.8568630048,-17026.642504530253,-14883.601949644322,187500.0,75435.55056280502,4978.381690786086,18444.570117541567
