,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4585,46708.14981557725,47306.79658732374,-1883.000359892888,-1032.9635182575605,46914.47876864419,26501.54697913492,27521.90411351969,32622.013404609374,-156045.75348445817,-155617.73992988348,-16926.26082018147,-8088.537524764243,187500.0,74530.05904317606,2556.1231441644604,18644.484119949837
4586,46714.408304024735,47312.69744785994,-1879.647598224592,-1024.3133931533569,46892.752873033634,26496.562540121384,27497.093677174293,32600.39926772109,-156034.51055699715,-155614.78949961538,-16919.890573011708,-8082.726071205863,187500.0,74533.12123216644,2555.519647064167,18630.156651753983
4587,46715.59294648087,47317.3689624511,-1866.504772484872,-1014.433922104111,46899.92778300378,26504.698575103117,27517.903151262184,32617.14072431812,-156052.7942839616,-155620.8244706183,-16910.30167464038,-8087.017606141282,187500.0,74528.85204897547,2544.544940536611,18640.952544325894
4588,46720.15270234975,47320.49820667484,-1876.428947023028,-1008.6224685457312,46880.8170414945,26506.062031514888,27489.784656737407,32613.855017883187,-156032.81182441855,-155618.3210752393,-16912.06746245235,-8079.730937448852,187500.0,74531.17663039883,2561.509914578189,18642.874794349053
4589,46719.48215001609,47317.83834908466,-1872.3832812766173,-1008.7118755235524,46895.09980620144,26516.120316519777,27520.11597396326,32623.086288343227,-156047.6310309924,-155621.76324388545,-16909.80993626236,-8079.350957793112,187500.0,74533.03182518862,2546.936577193329,18651.34610549761
4590,46718.43161802669,47317.88305257357,-1882.910952915067,-1012.8692999922396,46884.39332060735,26525.955084080117,27515.98090123903,32638.93367516204,-156025.43574874828,-155614.0742437928,-16916.291942154403,-8070.477315244355,187500.0,74543.62655206044,2567.634292558944,18655.771750899763
4591,46720.5773854944,47314.574994394185,-1877.9041621570784,-1020.7147622960524,46903.66052432782,26529.84428761533,27532.90117179169,32655.6080765257,-156043.7865309461,-155616.86821184974,-16917.118956699247,-8071.21492281138,187500.0,74535.19994440078,2551.451629573301,18660.30915502419
4592,46716.934051148186,47314.150311249534,-1882.7991941927903,-1028.7390385555077,46892.48465210017,26521.417679955684,27503.75449702197,32623.466267998967,-156026.46392899324,-155613.11311878124,-16917.945971244095,-8067.21396055388,187500.0,74528.56147629756,2574.563333340089,18650.83201537514
4593,46716.643478470265,47313.74797984934,-1877.5688859902489,-1023.2181576750468,46900.575983592986,26526.24565675803,27503.68744178861,32625.813201166777,-156049.2403565932,-155619.63982816218,-16917.81186077736,-8072.980710623349,187500.0,74520.40308957137,2541.236882357226,18643.724160638358
4594,46722.20906283964,47317.63718338456,-1871.6456737095923,-1012.3775616142228,46900.575983592986,26530.023101570976,27536.142174737717,32637.190239094525,-156028.36382727194,-155620.24332526248,-16913.207401419568,-8071.393736767022,187500.0,74522.4370983168,2569.265969904181,18658.96805035687
4595,46729.20515885415,47321.50403517533,-1859.0616415812544,-1003.4592155765552,46912.8247395545,26526.558581180405,27555.02939880245,32646.51091653239,-156044.322972813,-155622.18792703009,-16903.4396890926,-8070.745536177819,187500.0,74524.06877566205,2551.0269464286503,18666.07590509366
4596,46727.26055708653,47318.73241886287,-1859.7321939149133,-1002.1628143981476,46905.29220167306,26518.9589880656,27534.86812530376,32638.687805973037,-156027.06742609353,-155622.6796654081,-16899.95281695757,-8067.079850087149,187500.0,74529.50024956468,2583.705196822309,18665.897091138017
4597,46720.53268200549,47319.96176480792,-1856.4688392244384,-999.3241428523236,46902.58764059396,26521.82001135588,27539.22671547255,32636.36322454968,-156043.60771699046,-155626.7700346434,-16903.48439258151,-8067.325719276157,187500.0,74525.92397045184,2560.772307011164,18664.153655070502
4598,46717.00110638156,47320.49820667484,-1862.1238305716315,-1000.8440614752844,46895.09980620144,26516.38853745324,27527.648511844694,32630.12708784665,-156032.6777139518,-155631.82152889032,-16908.424128106133,-8069.583245466143,187500.0,74529.5449530536,2585.4039294009126,18667.64052720553
4599,46713.98362088008,47318.86652932961,-1871.2209905649413,-1000.4193783306335,46885.93559097476,26517.86375258729,27527.223828700047,32630.77528843585,-156043.96534490172,-155630.0780928228,-16912.91682874165,-8065.135248319537,187500.0,74528.00268268617,2571.322330394069,18661.247928291312
4600,46710.09441734486,47315.22319498339,-1868.0246911078325,-997.8712794627284,46879.65475078282,26524.99395906853,27508.4930668465,32631.26702681387,-156035.1811093308,-155633.16263355766,-16920.87404976774,-8066.252835542302,187500.0,74517.7879354701,2597.876202806974,18661.78437015824
4601,46710.72026618961,47317.10074151764,-1871.399804520584,-997.692465507086,46870.08820415595,26531.38655798275,27515.91384600566,32620.47113424196,-156037.55039424307,-155623.21610727505,-16925.00912249197,-8056.574530193154,187500.0,74522.54885703909,2587.9296765243625,18662.656088192
