,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,45382.7584246109,47298.302924430725,-1055.0023382904933,-1308.225251224667,46254.65527232352,26664.42414098074,27031.529191914706,29924.381366298363,-155206.9372185394,-153669.31601396992,-17064.774580571007,-2433.456770593735,187500.0,74064.3827991942,1025.118055953748,18684.963129158397
4751,45384.18893625605,47303.19795646644,-1068.368681474767,-1306.4371116682426,46229.84483597813,26665.04998982549,27002.09194446706,29899.81679914198,-155194.08496547758,-153660.71059235462,-17067.009755016537,-2426.103046667939,187500.0,74062.9299358046,1007.9295644676168,18675.485989509343
4752,45383.45132868902,47297.81118605271,-1049.6379196212197,-1302.5255563885637,46262.67954858298,26674.638888196816,27072.187015078907,29928.047052389036,-155210.75936684126,-153672.26644423802,-17064.282842192988,-2430.618099047911,187500.0,74062.32643870432,1013.5175005814434,18682.549140757223
4753,45385.2618199899,47308.09298850215,-1059.9644255595715,-1291.7967190500165,46238.36085061561,26686.485312758126,27057.07723582712,29939.938180439254,-155184.58547408407,-153653.49097889554,-17061.95826076964,-2418.726970997688,187500.0,74071.51300567544,1029.6107565892646,18692.27214959528
4754,45389.0169130584,47308.137691991054,-1037.8585502932729,-1289.3156754154772,46257.11396421361,26679.60097546589,27045.409625221448,29916.1112208499,-155216.1237855105,-153670.38889770376,-17051.385885642278,-2431.6686310373107,187500.0,74067.10971201774,1020.982983229516,18701.32460609968
4755,45393.64372416064,47316.27372697279,-1049.9061405546834,-1286.4993556141087,46238.00322270432,26678.483388243127,27044.426148465416,29911.93144463676,-155185.45719211784,-153650.04881024943,-17050.938850753173,-2411.9096889388197,187500.0,74076.8327208558,1038.3726404157449,18692.11568738409
4756,45398.62816317417,47312.1163025041,-1033.0976287242925,-1288.8015852930052,46269.27331319729,26677.119931831352,27067.38139002101,29918.70402320672,-155227.81374786064,-153676.71444138465,-17040.299420392446,-2436.0048694616403,187500.0,74060.42654042561,1025.8780152652282,18701.883399711063
4757,45392.302619493326,47314.08325601617,-1053.080088267337,-1300.5586028764967,46237.01974594829,26671.911975373267,27045.87901185501,29914.72541269367,-155187.5806078411,-153653.53568238448,-17047.496682107056,-2409.2274796041825,187500.0,74075.84924409977,1050.330823699334,18685.834847192156
4758,45394.247221260935,47308.1153402466,-1038.819675304851,-1294.9930185071253,46264.0206532503,26676.76230392007,27023.81784007762,29930.23752334565,-155231.85941360708,-153681.92239784272,-17044.03216171648,-2436.228386906193,187500.0,74060.33713344779,1015.4173988601444,18688.114725126597
4759,45391.74382588194,47309.09881700263,-1050.6213963772532,-1297.1164342303794,46250.90017925503,26666.70401891518,27049.723511901324,29908.1092963349,-155187.11122120754,-153655.45793240762,-17050.84944377535,-2408.2216511036936,187500.0,74069.92603181911,1044.6087771187756,18681.99034714584
4760,45392.12380553768,47305.41077916751,-1038.9984892604934,-1292.288457428033,46269.80975506422,26671.75551316208,27053.031570080708,29912.087906847944,-155237.6038119321,-153687.21976127863,-17041.886394248773,-2439.402334618847,187500.0,74051.15056647666,1012.4222651031334,18686.237178592342
4761,45388.927506080574,47305.41077916751,-1051.82839057784,-1297.0940824859242,46246.9662722309,26673.923632374244,27054.573840448124,29918.279340062065,-155190.95572125385,-153660.9788132881,-17045.730894295084,-2408.445168548247,187500.0,74066.99795329547,1048.9450155431052,18688.58411176016
4762,45387.117014779695,47301.49922388783,-1043.044155006904,-1290.2544486826002,46260.17615320399,26683.28901330102,27045.74490138828,29921.475639519173,-155239.1907857884,-153693.8805811263,-17045.84265301736,-2438.5753200740005,187500.0,74056.26911595692,1002.8110149873512,18685.298405325226
4763,45384.36775021169,47299.64402909804,-1049.526160898943,-1288.2204399371672,46251.97306298889,26683.110199345378,27034.16669776043,29926.99652039964,-155189.83813403107,-153658.3636591868,-17048.390751885265,-2401.4043690448248,187500.0,74072.76470336494,1050.5096376549766,18694.84260020764
4764,45384.0101223004,47297.252392441325,-1050.531989399432,-1289.6062480933963,46260.62318809309,26682.88668190082,27028.176430246407,29911.484409747653,-155233.78166363022,-153687.77855488998,-17045.865004761818,-2429.500511825146,187500.0,74051.3293804323,1003.1015876652704,18692.339204828644
4765,45387.65345664662,47300.33693317616,-1059.2044662480912,-1290.2991521715107,46258.9691590034,26687.155865091787,27052.27161076923,29919.911017407303,-155193.36970965503,-153663.3704499448,-17055.163330455223,-2403.863060934909,187500.0,74066.19329049508,1040.7642770724628,18692.160390873003
4766,45386.3123519793,47300.91807853199,-1063.5183529279657,-1287.9745707481588,46257.29277816925,26685.099504601894,27033.20557274885,29925.498953521128,-155227.8360996051,-153685.09634555536,-17047.89901350725,-2429.4111048473246,187500.0,74052.62578161071,999.726474252519,18695.02141416328
4767,45379.60682864271,47299.28640118676,-1066.4464314516106,-1299.4633673981866,46253.60474033413,26673.521300974047,27039.329950729603,29907.39404051233,-155197.79535505717,-153664.8680168233,-17058.538443867976,-2407.8640231924087,187500.0,74060.49359565898,1025.8109600318624,18678.54817849972
4768,45378.69040712004,47299.01818025329,-1064.725347128552,-1289.3380271599326,46246.42983036397,26676.985821364626,27049.522346201225,29907.528150979066,-155217.82251808912,-153677.31793848492,-17053.688115321173,-2425.4548460787355,187500.0,74049.29537168687,992.6186195157312,18680.090448867137
4769,45379.24920073142,47297.02887499677,-1061.6631581381748,-1286.7675765475724,46248.463839109405,26684.965394135168,27049.611753179044,29928.471735533683,-155188.94406425286,-153662.74460110004,-17058.940775268173,-2406.031180147073,187500.0,74064.13693000519,1028.8284455333287,18686.572454759174
4770,45382.66901763309,47302.773273321785,-1056.3210912133566,-1281.2019921782007,46244.32876638517,26683.736048190123,27071.82938716762,29932.562104769007,-155204.16560222697,-153671.23826399306,-17052.369362398313,-2419.0398954200623,187500.0,74054.92801128961,1000.598192286276,18695.334338585657
4771,45386.3123519793,47302.19212796594,-1045.502846896988,-1280.710253800184,46252.26363566681,26673.99068760761,27030.59041864758,29925.990691899147,-155194.66611083344,-153665.6726796237,-17048.1225309518,-2407.394636558847,187500.0,74059.51011890294,1032.2482624349907,18696.20605661941
4772,45381.55143041032,47304.82963381167,-1054.2870824679237,-1281.4031578782983,46234.58340580266,26669.430931738727,27026.030662778696,29913.339604537443,-155204.56793362714,-153669.15955175873,-17046.312039650922,-2416.044761663051,187500.0,74046.09907222976,1013.3610383702564,18690.349899572124
4773,45377.528116408364,47300.69456108744,-1043.3794311737338,-1291.483794627642,46252.28598741126,26667.441626482207,27043.666189153933,29932.40564255782,-155203.47269814883,-153666.54439765745,-17054.291612421468,-2410.2780115935816,187500.0,74050.79293856537,1041.233663706024,18687.243007092835
4774,45377.41635768609,47305.65664835652,-1058.5115621699763,-1292.4449196392202,46231.02947843426,26674.527129474536,27051.534003202203,29940.429918817277,-155196.4318986454,-153661.7164208551,-17058.829016545897,-2411.9096889388197,187500.0,74047.3284181748,1038.4396956491107,18690.12638212757
4775,45382.69136937754,47306.10368324562,-1043.6476521071977,-1291.8190707944716,46256.33165315767,26672.090789328908,27068.208404565863,29953.572744556997,-155207.29484645068,-153668.77957210297,-17061.690039836176,-2418.436398319769,187500.0,74048.11072923073,1058.5115621699763,18685.32075706968
4776,45385.57474441228,47317.12309326209,-1055.5834836463314,-1289.1145097153794,46224.94980394242,26667.553385204483,27038.10060478456,29947.895401465343,-155189.63696833095,-153652.8204265619,-17060.259528191036,-2413.362552328414,187500.0,74055.82208106782,1073.0401960659262,18688.5617600157
4777,45389.4639479475,47315.04438102775,-1037.9926607600046,-1286.2758381695555,46252.8671327671,26663.775940391537,27073.93045114642,29945.995503186645,-155209.59707612958,-153664.6668511232,-17056.258565933535,-2428.1817589022826,187500.0,74053.16222347763,1081.9585421035936,18693.456792051413
