,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,47516.14302589215,46683.20526876513,-2725.974050280339,-833.5189024828557,47315.424360683486,24950.98411452581,27711.58101696742,34434.270493301214,-157156.27755597563,-158735.49535697643,-17004.17900135267,-9106.70418819239,187500.0,75075.7768840524,4198.819899418342,18512.85469685253
2501,47534.18088366758,46677.99731230704,-2735.8535213295845,-896.5955253357322,47306.0142762678,24926.66541655844,27696.56064469345,34433.06349910063,-157159.6526693884,-158725.03474057137,-16958.827311852852,-9095.70712992038,187500.0,75102.01783204291,4195.2212685610375,18513.07821429708
2502,47545.37910763969,46713.04484761296,-2709.053779727671,-830.7696379148529,47323.15806426502,24949.75476858077,27710.73165067812,34447.32391206311,-157169.7556578822,-158744.9724966255,-16981.246111541524,-9117.768301697768,187500.0,75081.47657888848,4192.069672592839,18503.80224034813
2503,47523.80967424032,46666.12853600127,-2719.0450094991934,-869.4381558225341,47317.234851984365,24937.103681219065,27706.127191320324,34445.44636552887,-157170.91794859385,-158740.25627854542,-16990.320919790378,-9104.871345147056,187500.0,75081.76715156641,4202.507937253468,18528.120938315504
2504,47540.12644769269,46688.01089382302,-2716.228689697825,-892.1922316780367,47319.626488641086,24935.516707362734,27708.608234954863,34442.607693983045,-157163.6536316459,-158742.35734252422,-16978.675660929162,-9110.392226027516,187500.0,75090.66314585962,4215.02491414844,18502.394080447448
2505,47535.723154035,46709.06623709992,-2712.3394861626016,-835.7317251839311,47312.7197996044,24961.0423995307,27707.58005470992,34444.99933063976,-157156.4563699313,-158731.85202263022,-16960.257823497992,-9093.069624074653,187500.0,75092.38423018268,4213.281478080926,18537.28515354218
2506,47531.20810165502,46687.47445195609,-2731.7184486053525,-879.0941094272267,47299.28640118676,24939.31650392014,27678.232214240103,34445.66988297342,-157179.92570160935,-158759.3223165658,-17022.306266105923,-9117.365970297573,187500.0,75085.00815451243,4191.376768514725,18508.451403194835
2507,47551.145857709154,46708.03805685497,-2718.3074019321684,-847.9804811454394,47310.12699724758,24955.09683550559,27698.840522627896,34452.15188886546,-157164.36888746844,-158746.15713908162,-16929.323009171847,-9100.222182300353,187500.0,75102.50957042094,4200.3845215302135,18540.973191377307
2508,47540.57348258179,46708.14981557725,-2726.868120058551,-865.2360278649364,47318.643011885055,24946.06673074564,27694.90661560376,34447.43567078539,-157167.18520726982,-158753.93554615206,-16960.77191362046,-9102.837336401622,187500.0,75106.3764222117,4204.45253902108,18532.43482499538
2509,47568.04377651737,46718.185748837685,-2717.905070531973,-848.9863096459281,47301.78979656575,24944.479756889315,27687.105856788858,34439.63491197049,-157167.095800292,-158759.23290958797,-16962.850625854808,-9099.842202644611,187500.0,75099.8720645752,4197.769367428943,18514.799298620143
2510,47503.24606934143,46654.72914632907,-2741.486160932322,-893.4215776230786,47283.68488355696,24903.576064536104,27667.548080390465,34416.25498727024,-157194.61079771648,-158777.18136038558,-16984.531817976454,-9121.858670933088,187500.0,75098.01686978542,4184.738300411499,18496.09088851105
2511,47540.23820641496,46712.240184812574,-2753.511399449277,-866.9347604435397,47273.67130204097,24910.192180894875,27665.961106534138,34410.801161623145,-157184.48545747824,-158771.74988648295,-16998.07697511637,-9120.741083710323,187500.0,75085.92457603509,4178.233942775005,18483.216283704794
2512,47530.671659788095,46674.89041982775,-2730.2655852157577,-887.0736821977714,47303.10854948861,24922.239771156284,27709.926987877727,34456.219906356324,-157204.356158299,-158782.43402033258,-17003.217876341092,-9133.883909450044,187500.0,75080.82837829928,4172.154268283161,18489.51947564119
2513,47546.74256405146,46704.79705390895,-2716.094579231093,-851.9814434029394,47298.16881396399,24934.10854746205,27710.06109834446,34464.04301691568,-157180.28332952064,-158768.21831085905,-16963.051791554903,-9122.350409311106,187500.0,75102.26370123193,4216.142501371205,18514.8216503646
