,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,48309.94287847792,46714.85533891384,-3015.853824121216,-580.1395273374948,47736.17359831019,24776.573452541048,28081.681201658397,35694.41714220252,-157230.12771965598,-160400.54385668563,-16620.488956032867,-15250.148206966902,187500.0,75811.03751790972,5720.817234613566,18697.12247814208
6501,48314.904965747,46716.39760928126,-3007.941306584037,-573.9257423789195,47740.19691231215,24780.61911828746,28110.336138050097,35719.719316925926,-157256.74864730224,-160410.93741785735,-16615.504517019333,-15262.843997817516,187500.0,75802.63326199452,5673.655053812869,18694.50732404081
6502,48314.74850353581,46712.48605400158,-3010.4447019630315,-582.5982192275786,47732.574967452885,24774.584147284528,28094.108771575546,35723.608520461145,-157236.0732836811,-160404.03072882065,-16612.129403606585,-15256.719619836764,187500.0,75808.57882601963,5702.89113556041,18696.876608953076
6503,48306.94774472091,46703.34419051936,-3019.720675911984,-599.8314142026203,47717.42048471219,24758.08855987651,28047.058349497125,35673.89824079254,-157261.24134793776,-160415.22895279276,-16615.19159259696,-15270.845922332515,187500.0,75796.62064273604,5657.472390827226,18675.284823809245
6504,48306.03132319824,46697.979771850085,-3015.9432310990373,-604.5029287937795,47736.911205877215,24764.548214024093,28095.539283220685,35700.474464949904,-157245.63983030795,-160413.97725510327,-16624.065235145717,-15267.82843683105,187500.0,75794.7430962018,5674.079736957519,18659.862120135083
6505,48300.71160801788,46695.16345204871,-3020.435931734554,-605.1064258940728,47742.92382513569,24774.76296124017,28119.1874288544,35728.794125174776,-157262.44834213835,-160418.49230748325,-16625.205174112936,-15272.365840955476,187500.0,75789.37867753251,5663.373251363427,18673.295518552724
6506,48293.22377362535,46689.57551593489,-3022.7605131579057,-611.3649143415588,47744.8684269033,24771.834882716525,28086.37506799401,35721.529808226805,-157255.72046705728,-160416.52535397117,-16631.73188349389,-15272.365840955476,187500.0,75786.36119203105,5691.067062743552,18675.351879042613
6507,48289.87101195705,46693.53177470348,-3040.8654261667048,-611.9013562084862,47730.898586618736,24774.271222862157,28074.3274777326,35687.01871478781,-157264.83997879506,-160419.8110604061,-16637.945668452463,-15275.964471812782,187500.0,75785.0871425971,5666.077812442519,18670.56860572917
6508,48285.93710493292,46690.04490256845,-3046.2074930915232,-610.6049550300784,47738.766400667,24777.601632785994,28095.98631810979,35701.2791277503,-157262.82832179408,-160422.15799357393,-16643.846528988663,-15275.606843901498,187500.0,75787.07644785363,5680.405280638371,18674.815437175686
6509,48288.88753520102,46696.83983288286,-3050.0296413933806,-602.9606584263634,47720.37091498029,24774.56179554007,28091.963004107834,35694.327735224695,-157262.58245260507,-160419.85576389503,-16641.834871987685,-15266.64379437492,187500.0,75790.51861649974,5664.714356030746,18670.70271619591
6510,48289.468680556856,46696.28103927148,-3032.192949318045,-603.7876729712096,47730.51860696299,24767.297478592096,28076.49559694476,35688.56098515523,-157264.08001948358,-160421.68860694036,-16639.19736614196,-15267.426105430855,187500.0,75795.16777934645,5671.59869332298,18669.249852806315
6511,48294.20725038138,46703.59005970837,-3032.774094673884,-598.7361787243103,47711.25140324252,24769.71146699327,28080.78713188018,35680.49200540686,-157257.84388278055,-160418.5146592277,-16633.274153861305,-15263.045163517614,187500.0,75798.11820961455,5667.508324087658,18667.57347197217
6512,48294.45311957039,46700.39376025126,-3021.240594534945,-601.9995334147851,47733.200816297634,24770.27026060465,28084.8775011155,35709.16929354302,-157267.38807766297,-160423.34263603005,-16627.48505204738,-15271.002384543704,187500.0,75791.70325895587,5675.040861969097,18677.36353604359
6513,48294.07313991465,46700.95255386264,-3028.817835905294,-603.9217834379415,47717.15226377872,24760.41314129986,28088.118504061524,35692.673706135,-157255.34048740155,-160418.91699062788,-16628.110900892127,-15265.950890296805,187500.0,75790.00452637726,5683.959208006765,18670.233329562347
6514,48292.01677942476,46693.68823691467,-3022.5816992022637,-615.6340975325224,47732.35145000833,24749.01375162765,28067.21962299581,35669.785519812765,-157277.5134179012,-160434.49615651325,-16629.675523004,-15281.59711141552,187500.0,75779.36509601654,5674.415013124349,18659.41508524598
6515,48294.92250620396,46698.80678639493,-3033.4893504964534,-614.7400277543102,47716.52641493397,24752.500623762684,28073.09813178756,35665.76220581081,-157259.58731884806,-160425.8683831535,-16636.24693587386,-15272.321137466568,187500.0,75780.81795940614,5679.287693415606,18645.86992810606
6516,48291.9497241914,46698.80678639493,-3031.656507451118,-621.0208679462514,47733.9160721202,24754.28876331911,28079.110751046035,35671.037217502264,-157279.1674469909,-160433.57973499058,-16635.039941673273,-15282.871160849472,187500.0,75780.50503498377,5663.64147229689,18653.715390409878
6517,48289.75925323478,46698.42680673919,-3048.755591959428,-624.8430162481089,47707.764531107496,24754.378170296928,28072.94166957637,35659.63782783006,-157254.71463855682,-160424.2590575527,-16643.935935966485,-15274.153980511905,187500.0,75785.17654957493,5681.545219605591,18644.148843783005
6518,48285.28890434372,46692.727111903085,-3045.6486994801403,-622.4960830803017,47721.7120196476,24760.27903083313,28084.855149371047,35687.28693572127,-157284.4201069379,-160438.2736013262,-16644.181805155495,-15289.174352785869,187500.0,75789.37867753251,5650.878626212911,18645.244079261312
6519,48274.96239840536,46688.39087347876,-3057.092792641258,-623.5689668141564,47706.53518516245,24762.2459843452,28075.51212018873,35699.89331959406,-157255.04991472364,-160424.79549941965,-16652.54135758178,-15275.69625087932,187500.0,75790.76448568875,5675.353786391472,18653.26835552077
6520,48264.77000293374,46675.76213786151,-3059.1268013866907,-629.1792546724386,47716.61582191179,24753.99819064119,28067.66665788492,35689.47740667789,-157286.3200052166,-160438.94415365986,-16659.53745359629,-15291.677748164862,187500.0,75785.51182574175,5640.216844107729,18650.36262874158
6521,48261.23842730981,46674.59984714983,-3065.228827622989,-628.3522401275922,47705.41759793968,24748.432606271817,28074.238070754775,35682.01192402982,-157258.08975196956,-160425.77897617567,-16669.595738601176,-15280.88185559295,187500.0,75789.892767655,5661.853332740466,18639.14205302501
6522,48269.57562799164,46678.064367540406,-3054.9917286624586,-625.871196493053,47717.398132967726,24752.165347595856,28066.63847763997,35673.89824079254,-157289.85158084054,-160435.3231710581,-16661.90673850855,-15293.3094255101,187500.0,75775.87822388152,5628.146902101863,18642.718332137865
6523,48279.946837418895,46686.021588566495,-3058.0315659083803,-629.4027721169916,47698.37679843626,24747.89616440489,28046.25368669673,35666.52216512229,-157260.05670548163,-160425.68956919786,-16657.950479739964,-15278.713736380783,187500.0,75781.75673267327,5649.112838400941,18636.45984369038
6524,48294.140195148015,46699.07500732839,-3048.8673506817045,-620.260908634771,47705.84228108433,24757.28389707612,28065.36442820602,35677.3180576942,-157287.1693715059,-160436.48546176977,-16643.310087121736,-15289.39787023042,187500.0,75776.12409307052,5611.8524803939445,18641.28782049273
6525,48298.81170973918,46708.775664422,-3049.60495824873,-612.2366323753157,47709.30680147491,24759.96610641076,28072.025248053706,35683.53184265278,-157256.79335079115,-160424.95196163084,-16637.92331670801,-15276.523265424164,187500.0,75789.13280834351,5651.437419824293,18651.010829330786
6526,48305.29371563122,46716.46466451463,-3046.36395530271,-606.0004956722851,47715.27471724447,24765.442283802306,28067.376085207,35676.44633966045,-157278.45219116836,-160430.85282216704,-16630.323723593203,-15284.301672494612,187500.0,75788.0375728652,5618.49094849717,18650.720256652865
6527,48310.0546372002,46721.404400039246,-3038.652603465629,-602.2677543482488,47717.44283645664,24772.70660075028,28088.99022209528,35690.95262181194,-157255.63106007947,-160423.92378138588,-16626.81449971372,-15275.808009601596,187500.0,75798.16291310346,5655.840713481988,18658.96805035687
6528,48310.16639592248,46720.53268200549,-3028.6166702051964,-593.7964431996875,47719.007458568514,24767.85627220348,28086.84445462757,35672.98181926987,-157274.5182841442,-160433.5573832461,-16618.119671120607,-15282.982919571748,187500.0,75800.15221835997,5625.978782889698,18668.86987315057
6529,48308.08768368813,46717.35873429284,-3019.117178811691,-592.0530071321734,47724.64009817125,24766.62692625844,28082.374105736508,35679.374418184096,-157258.80500779214,-160431.8139471786,-16615.213944341416,-15279.74191662573,187500.0,75802.96853816135,5650.4762948127145,18672.7590766858
6530,48312.31216339018,46715.70470520314,-3021.866443379693,-596.4339490454137,47719.02981031297,24766.537519280617,28093.818198897625,35673.18298496997,-157268.4609613968,-160431.6127814785,-16610.38596753907,-15279.02666080316,187500.0,75803.08029688362,5636.2158818502285,18671.97676562986
6531,48316.871919259065,46716.59877498136,-3017.9325363555595,-605.776978227732,47729.89275811824,24764.302344835087,28085.88332961599,35682.235441474375,-157260.77196130418,-160429.9140488999,-16611.838830928664,-15274.355146212,187500.0,75809.31643358666,5657.74061176069,18663.75132367031
6532,48314.07795120216,46720.39857153876,-3034.718696441495,-608.1686148844499,47717.88987134575,24767.096312892,28073.23224225429,35691.332601467686,-157265.33171717307,-160428.79646167715,-16611.7717756953,-15271.963509555282,187500.0,75800.82277069363,5638.272242340117,18662.70079168091
6533,48304.24318364182,46716.44231277017,-3045.0004988909363,-618.4727690783465,47719.566252179895,24749.259620816665,28047.907715786427,35653.24522891584,-157266.24813869575,-160432.64096172346,-16624.176993867994,-15279.31723348108,187500.0,75798.65465148147,5641.736762730689,18650.29557350821
6534,48300.868070229066,46716.30820230344,-3059.819705464805,-618.5845278006229,47705.14937700622,24751.271277817643,28061.45287292634,35652.306455648715,-157264.52705437268,-160429.9140488999,-16632.849470716654,-15275.852713090506,187500.0,75797.84998868108,5616.456939751737,18630.78250059873
6535,48294.87780271504,46709.87089990031,-3051.996594905448,-622.809007502676,47722.06964755889,24758.37913255443,28065.878518328493,35703.24608126236,-157271.90313004295,-160434.67497046888,-16637.23041262989,-15279.384288714444,187500.0,75797.2464915808,5618.937983386277,18645.244079261312
6536,48302.43269234094,46717.80576918194,-3054.522342028897,-616.0811324216286,47712.27958348746,24755.27224007514,28081.100056302555,35676.82631931619,-157266.42695265138,-160433.9597146463,-16630.569592782213,-15273.930463067349,187500.0,75792.77614268973,5617.261602552128,18646.07109380616
6537,48309.384084866535,46719.236280827085,-3039.189045332557,-613.2648126202599,47733.29022327545,24753.86408017446,28079.53543419069,35679.575583884194,-157285.1800662494,-160445.44851129633,-16617.829098442686,-15280.993614315226,187500.0,75784.17072107444,5613.126529827897,18651.92725085345
6538,48316.82721577016,46726.858225686345,-3038.138513343157,-607.162786383961,47719.76741787999,24759.89905117739,28077.74729463426,35686.54932815425,-157269.08681024157,-160435.43492978037,-16606.80968842622,-15267.850788575506,187500.0,75788.19403507639,5625.107064855942,18656.97874510035
