,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5290,46735.28483334599,47256.52751404375,-1926.3403923917283,-1062.4901726830212,46842.75202068711,26437.37512080373,27476.999458908973,32693.89661477764,-156048.6368594929,-155770.58115846888,-16931.334666172825,-7994.39197711849,187500.0,74551.00262773069,2579.8606967759965,18591.24226465729
5291,46735.44129555718,47254.29233959822,-1927.167406936575,-1063.339538972323,46837.74522992912,26430.13315560021,27478.80995020985,32681.93843149405,-156039.09266461048,-155765.3732020108,-16931.088796983815,-7991.016863705739,187500.0,74544.9453049833,2582.5429061106333,18591.376375124026
5292,46728.35579256485,47246.15630461649,-1910.8059299952904,-1060.6349778932308,46862.66742499679,26438.42565279313,27486.76717123594,32708.15702774013,-156053.01780140612,-155770.37999276878,-16928.808919049374,-7999.778747532219,187500.0,74541.21256365927,2578.3407781530354,18597.232532171314
5293,46732.49086528908,47249.50906628479,-1906.8943747156115,-1058.1986377476023,46854.03965163704,26433.12828935722,27483.079133400817,32702.591443370755,-156034.84583316397,-155764.99322235506,-16924.00329399148,-7997.230648664314,187500.0,74546.66638930635,2603.3300284540687,18600.607645584067
5294,46731.619147255326,47246.33511857213,-1898.0207321668545,-1055.6505388796973,46874.64796002484,26430.401376533675,27486.20837762456,32695.12596072268,-156052.1907868613,-155770.5141032355,-16914.906133998174,-8008.272410425236,187500.0,74542.62072355994,2596.937429539851,18600.607645584067
5295,46733.854321700856,47247.56446451718,-1898.1771943780416,-1056.075222024348,46865.05906165351,26424.031129363917,27501.63108129872,32697.405838657123,-156034.8681849084,-155768.3683357678,-16916.515459598955,-8006.171346446436,187500.0,74540.96669447026,2619.3785809729798,18595.265578659248
5296,46732.24499610007,47243.20587434839,-1888.901220429089,-1053.1247917562475,46883.163974662304,26427.450946265573,27513.29869190439,32716.49422842196,-156058.3375165865,-155774.760934682,-16912.425090363635,-8013.905050027973,187500.0,74542.35250262648,2612.0472087916387,18598.864209516552
5297,46725.47241753012,47239.76370570227,-1898.4007118225948,-1055.3823179462336,46868.36711983289,26420.27603629542,27473.557290262856,32711.934472553072,-156044.077103624,-155776.23614981608,-16921.67871256813,-8014.240326194803,187500.0,74534.95407521178,2638.1093428265267,18596.047889715184
5298,46716.48701625908,47239.76370570227,-1903.921592703056,-1051.6495766221974,46877.08430017046,26424.411109019653,27490.455209071068,32709.386373685167,-156062.62905152192,-155781.28764406298,-16930.53000337243,-8016.58725936261,187500.0,74536.13871766791,2607.353342456024,18596.047889715184
5299,46725.606527996846,47251.4536680524,-1899.8982787011005,-1037.3891636597114,46869.03767216655,26442.024283650437,27501.25110164298,32710.03457427437,-156043.2724408236,-155778.49367600604,-16928.808919049374,-8012.832166294118,187500.0,74533.03182518862,2633.303717768636,18607.313168920657
5300,46727.50642627555,47256.99690067732,-1897.2831245998293,-1025.1627594426584,46872.12221290138,26460.10684491478,27501.45226734308,32722.99858605845,-156054.71653398473,-155774.93974863767,-16920.829346278828,-8006.640733079998,187500.0,74549.10272945199,2615.556432671122,18626.26744821876
5301,46736.82710371341,47268.239828138336,-1899.272429856352,-1014.6350878042088,46864.38850931985,26470.00866770848,27496.87015972974,32741.215257789525,-156030.95662962875,-155769.32946077938,-16920.15879394517,-7997.655331808965,187500.0,74563.31843892556,2637.6623079374203,18636.571602412656
5302,46739.26344385904,47273.17956366296,-1902.9157642025668,-1014.8809569932172,46856.65480573831,26471.997972965,27482.49798804498,32747.71961542602,-156042.2889640676,-155763.3168415209,-16908.222962406035,-7989.943979971884,187500.0,74566.47003489376,2609.5661651570995,18646.965163584373
5303,46739.06227815894,47268.5080490718,-1916.103293431198,-1027.4202856326444,46847.512942256086,26467.25940314048,27476.70888623105,32739.829449633296,-156025.83808014847,-155761.260481031,-16913.7438432865,-7986.702977025864,187500.0,74569.82279656206,2617.0092960607167,18633.77763435574
5304,46741.65508051575,47267.34575836012,-1919.813683010779,-1035.9363002701164,46849.03286087905,26458.408112336176,27490.85754047126,32722.30568198033,-156038.7350366992,-155757.77360889598,-16908.87116299524,-7981.204447889859,187500.0,74567.29704943861,2583.0569962331056,18623.27231446175
5305,46739.017574670026,47263.54596180272,-1915.5444998198152,-1040.7642770724628,46852.40797429181,26450.652057010186,27495.26083412896,32730.642882662167,-156030.91192613984,-155764.27796653248,-16910.949875229584,-7987.306474126158,187500.0,74561.5973546025,2595.1716417278817,18614.376320168536
5306,46729.67454548771,47253.95706343139,-1918.9643167214767,-1052.722460356052,46847.82586667846,26440.52671677193,27477.602956009265,32717.500056922443,-156039.53969949958,-155762.4674752316,-16906.97126471654,-7982.880828724007,187500.0,74565.10657848198,2584.4428043893345,18611.627055600533
5307,46716.46466451463,47243.764667959775,-1919.0313719548435,-1057.528085413943,46850.061041124,26433.664731224148,27477.17827286461,32701.406800914625,-156034.28703955258,-155766.98252761157,-16922.081043968326,-7990.122793927526,187500.0,74545.88407825043,2597.9879615292507,18598.238360671803
5308,46712.03901911248,47246.53628427223,-1918.159653921086,-1045.592253874809,46853.14558185883,26445.779376718925,27501.65343304317,32714.169646998605,-156038.824443677,-155763.3168415209,-16925.746730058996,-7987.373529359524,187500.0,74546.21935441725,2589.9636852697954,18610.48711663331
5309,46715.16826333621,47247.65387149499,-1916.2821073868404,-1043.8711695517504,46865.908427942806,26453.177804133637,27502.122819676737,32730.62053091771,-156037.0363041206,-155768.1224665788,-16928.898326027196,-7991.843878250585,187500.0,74547.18047942883,2610.1920140018483,18619.31605569316
5310,46716.33055404789,47252.19127561942,-1920.3948283666168,-1043.7370590850187,46850.61983473538,26447.38870231971,27484.241424112493,32734.12975479719,-156038.1762430878,-155759.87467287478,-16926.976076004037,-7983.976064202317,187500.0,74548.11925269595,2609.6332203904653,18625.328674951637
5311,46716.934051148186,47252.32538608616,-1914.002229452399,-1048.162704487169,46853.54791325902,26446.06994939685,27493.40563933917,32730.48642045098,-156038.578574488,-155763.78622815447,-16923.556259102377,-7990.078090438616,187500.0,74543.64890380489,2612.918926825396,18615.00216901328
5312,46724.779513452,47260.21555187888,-1912.817586996268,-1041.479532895033,46847.71410795618,26452.46254831106,27505.766154022956,32740.56705720032,-156033.080045352,-155758.98060309657,-16921.857526523774,-7981.696186267875,187500.0,74549.840337019,2609.3426477125463,18615.78448006922
5313,46726.791170452976,47259.43324082295,-1897.9313251890333,-1034.9528235140829,46865.05906165351,26459.21277513657,27515.131534949727,32753.35225502876,-156036.8351384205,-155761.79692289795,-16910.994578718495,-7983.350215357568,187500.0,74546.59933407299,2624.117150797505,18619.852497560085
5314,46724.66775472972,47258.69563325592,-1907.9896101939212,-1037.0762392373372,46844.294291054524,26455.256516367976,27492.556273049864,32749.865382893728,-156025.83808014847,-155757.17011179568,-16917.00719797697,-7978.410479832945,187500.0,74546.66638930635,2633.840159635563,18620.92538129394
5315,46719.05746687144,47255.58874077663,-1904.8827177146336,-1038.1938264601024,46855.42545979327,26455.3459233458,27493.91972946164,32734.688548408576,-156041.55135650057,-155763.09332407636,-16925.031474236428,-7984.937189213895,187500.0,74547.82868001804,2639.293985282658,18620.38893942701
5316,46717.93987964867,47259.701461756405,-1917.645563798614,-1031.175378701136,46828.715125169176,26455.211812879064,27476.73123797551,32740.231781033493,-156028.9226208833,-155756.74542865105,-16934.240392952015,-7978.946921699873,187500.0,74546.91225849537,2649.5757877321,18619.606628371075
5317,46711.9272603902,47258.36035708909,-1917.354991120695,-1024.5369105979098,46840.740363686135,26454.161280889664,27494.7914474954,32752.458185250543,-156046.15581585836,-155762.8698066318,-16937.235526709024,-7988.5581718156545,187500.0,74547.76162478467,2650.603967977044,18634.716407622866
5318,46711.70374294565,47261.154325146,-1923.8369970127344,-1028.2249484330357,46830.2573955366,26442.717187728547,27488.175331136623,32732.72159489651,-156031.4260162623,-155759.7629141525,-16943.73988434552,-7984.803078747163,187500.0,74552.9472294983,2673.6262647660096,18634.78346285623
5319,46709.55797547793,47259.075612911656,-1919.3666481216728,-1035.82454154784,46841.6567852088,26427.36153928775,27507.19666566809,32726.15018202665,-156050.6261647494,-155765.3732020108,-16942.197613978104,-7988.804041004663,187500.0,74557.7528545562,2669.357081575046,18624.07697726214
5320,46713.44717901316,47262.696595513415,-1924.2840319018403,-1039.4231724051444,46839.06398285199,26423.762908430446,27498.68065103062,32724.540856425865,-156038.19859483227,-155765.52966422198,-16947.852605325294,-7987.932322970906,187500.0,74550.46618586376,2692.513488830744,18609.905971277472
5321,46715.749408692056,47261.26608386828,-1918.159653921086,-1044.273500951946,46847.80351493401,26419.22550430602,27496.892511474198,32727.178362271592,-156058.9410136868,-155771.69874569162,-16938.57663137634,-7997.811794020152,187500.0,74542.17368867084,2684.3774538490125,18607.268465431745
5322,46727.03703964198,47268.06101418269,-1912.7058282739915,-1038.8420270493064,46834.95126187221,26425.08166135331,27497.71952601904,32728.81003961683,-156044.61354549092,-155775.0738591044,-16941.325895944345,-7998.884677754007,187500.0,74553.66248532086,2706.9527157488724,18604.027462485727
5323,46725.71828671912,47266.83166823765,-1904.838014225723,-1037.2550531929796,46847.69175621173,26432.480088768018,27512.96341573756,32743.517487468423,-156058.40457181985,-155774.4703620041,-16929.30065742739,-8001.879811511018,187500.0,74555.62943883294,2700.493061601289,18625.328674951637
5324,46728.311089075934,47269.290360127736,-1908.3695898496617,-1033.075276979837,46845.70245095521,26438.112728370757,27513.65631981568,32746.95965611454,-156036.49986225367,-155772.1234288363,-16939.113073243272,-8003.355026645068,187500.0,74564.9501162708,2723.291840945702,18628.122643008548
5325,46724.35483030735,47270.89968572852,-1910.493005572916,-1024.0675239643483,46851.69271846923,26443.27598133993,27510.527075591934,32760.59422023228,-156050.7379234717,-155770.58115846888,-16934.776834818942,-8004.606724334565,187500.0,74563.58665985902,2704.0469889696824,18641.93602108193
5326,46722.56669075092,47273.22426715187,-1915.9021277311,-1023.82165477534,46850.664538224286,26439.3420743158,27507.576645323832,32764.10344411176,-156032.25303080716,-155766.0214026,-16943.270497711957,-8003.578544089622,187500.0,74564.90541278188,2725.3929049245007,18643.41123621598
5327,46719.63861222728,47271.391424106536,-1919.3666481216728,-1028.8060937888736,46848.63052947885,26432.10010911228,27493.852674228277,32729.56999892831,-156046.3793333029,-155763.6074141988,-16941.169433733157,-8006.663084824453,187500.0,74571.76739832967,2696.648561554976,18630.69309362091
5328,46713.6259929688,47268.083365927145,-1921.7582847783904,-1034.3940299027,46839.958052630194,26430.04374862239,27489.516435803944,32735.6273216757,-156036.1198825979,-155765.93199562217,-16951.49593967151,-8018.06247449666,187500.0,74570.42629366236,2701.5882970795988,18616.5444393807
5329,46717.76106569304,47270.6091130506,-1915.1868719085303,-1035.3551549142785,46833.76661941608,26425.394585775684,27471.500929772967,32713.9237778096,-156047.11694086992,-155764.23326304357,-16944.72336110155,-8017.369570418546,187500.0,74579.12112225547,2675.503811300256,18614.59983761309
5330,46721.65026922825,47265.982301948345,-1912.4152555960725,-1033.946995013594,46842.57320673147,26432.74830970148,27480.82160721083,32714.549626654345,-156035.9857721312,-155765.73082992207,-16939.850680810294,-8021.638753609509,187500.0,74584.5525961581,2689.540706818188,18610.218895699847
5331,46724.824216940906,47263.94829320291,-1910.4035985950943,-1030.1024949672812,46846.14948584432,26435.586981247307,27512.04699421489,32733.95094084155,-156049.41917054882,-155764.72500142158,-16934.26274469647,-8021.772864076241,187500.0,74574.13668324193,2675.503811300256,18620.76891908275
5332,46729.719248976624,47266.11641241508,-1904.1227584031533,-1034.6622508361638,46845.14365734383,26428.43442302161,27494.277357372925,32720.495190679456,-156046.5357955141,-155771.54228348046,-16934.240392952015,-8026.511433900766,187500.0,74573.75670358619,2691.999398708272,18612.83404980112
5333,46733.89902518976,47271.4584793399,-1897.2831245998293,-1027.1297129547254,46844.13782884334,26430.87076316724,27495.305537617867,32737.840144376773,-156049.7767984601,-155766.9154723782,-16925.657323081174,-8021.057608253671,187500.0,74573.48848265273,2684.690378271386,18622.735872594814
5334,46733.36258332284,47269.67033978347,-1891.0916913857093,-1027.375582143734,46851.37979404686,26432.74830970148,27487.035392169404,32737.63897867668,-156050.6261647494,-155772.50340849202,-16926.48433762602,-8029.461864168867,187500.0,74569.71103783978,2699.3084191451576,18635.36460821207
5335,46734.97190892362,47271.905514229,-1898.8700984561565,-1025.0957042092923,46843.57903523195,26441.73371097252,27510.21415116956,32746.24440029197,-156050.04501939358,-155769.3741642683,-16931.334666172825,-8025.952640289383,187500.0,74571.23095646274,2698.77197727823,18641.019599559266
5336,46730.97094666612,47270.65381653951,-1893.080996642232,-1028.7390385555077,46859.672291239774,26443.700664484582,27521.59118909731,32765.64571447917,-156052.079028139,-155772.83868465887,-16933.614544107266,-8031.786445592219,187500.0,74571.87915705194,2711.601878595576,18649.55796594119
5337,46727.3276123199,47267.74808976032,-1904.7486072479016,-1030.7953990453957,46844.67427071027,26447.679274997627,27501.027584198426,32765.57865924581,-156045.9770019027,-155767.25074854502,-16935.29092494141,-8025.796178078196,187500.0,74574.31549719757,2705.5222041037327,18649.51326245228
5338,46725.1818448522,47261.802525735206,-1903.2063368804857,-1039.467875894055,46851.93858765824,26436.03401613641,27494.72439226203,32748.05489159285,-156054.06833339552,-155771.74344918056,-16938.040189509415,-8032.702867114886,187500.0,74573.33202044154,2694.994532465283,18635.23049774533
5339,46721.71732446162,47256.92984544395,-1915.388037608628,-1044.8322945633286,46834.30306128301,26438.157431859665,27497.160732407658,32744.523315968912,-156038.44446402128,-155767.4072107562,-16941.527061644443,-8029.68538161342,187500.0,74571.16390122937,2692.155860919459,18619.2937039487
5340,46722.65609772874,47252.1018686416,-1917.7796742653456,-1048.1180009982588,46843.31081429849,26435.877553925224,27488.91293870365,32725.27846399289,-156055.49884504068,-155773.97862362608,-16942.532890144932,-8040.950660818895,187500.0,74565.50890988218,2671.2122763648363,18607.6931485764
5341,46728.04286814248,47259.72381350086,-1925.6027848247036,-1042.3288991843342,46830.9055961258,26442.024283650437,27471.54563326188,32717.812981344818,-156037.50569075416,-155764.99322235506,-16942.041151766916,-8032.836977581618,187500.0,74579.81402633358,2671.81577346513,18605.659139830965
5342,46724.690106474176,47255.11935414307,-1923.658183057092,-1042.4630096510662,46844.808381177,26440.10203362728,27480.15105487717,32715.130772010183,-156051.83315895,-155767.004879356,-16943.941050045618,-8036.815588094662,187500.0,74577.89177631043,2655.878979668496,18609.21306719936
5343,46724.31012681844,47256.1028308991,-1931.52599710536,-1041.0995532392924,46833.92308162726,26448.17101337564,27471.97031640653,32716.360117955224,-156038.71268495475,-155765.6637746887,-16952.72528561655,-8035.273317727247,187500.0,74573.06379950808,2669.602950764054,18612.051738745184
5344,46723.505464018046,47255.00759542079,-1921.423008611561,-1040.8760357947392,46847.93762540074,26458.542222802906,27495.529055062423,32726.5748651713,-156054.6271270069,-155769.1059433348,-16951.697105371608,-8041.263585241269,187500.0,74570.20277621779,2655.9907383907725,18627.20622148588
5345,46723.17018785122,47259.14266814503,-1921.2441946559184,-1037.7691433154516,46841.74619218662,26461.626763537737,27501.78754350991,32723.937359325573,-156033.57178373,-155760.0087833415,-16955.340439717824,-8035.228614238336,187500.0,74571.0521425071,2679.638884024487,18634.22466924485
5346,46724.91362391873,47256.25929311029,-1909.6212875391589,-1034.7963613028958,46861.32632032947,26466.074760684343,27521.188857697118,32755.92270564112,-156056.8846531969,-155766.89312063376,-16948.00906753648,-8040.302460229691,187500.0,74565.5536133711,2665.557285017644,18649.69207640792
5347,46732.02147865552,47261.9589879464,-1908.9954386944105,-1027.8673205217506,46853.50320977011,26461.93968796011,27508.247197657493,32754.134566084693,-156036.1198825979,-155763.89798687675,-16947.316163458367,-8038.156692761981,187500.0,74554.73536905472,2695.978009221317,18658.342201512125
5348,46732.40145831126,47266.25052288181,-1895.718502487958,-1027.1297129547254,46869.26118961111,26455.301219856887,27518.50664836248,32748.14429857067,-156058.1810543753,-155771.13995208027,-16933.413378407167,-8041.710620130375,187500.0,74550.37677888594,2682.857535226052,18655.995268344315
5349,46729.719248976624,47268.66451128299,-1897.8642699556676,-1030.9295095121277,46861.54983777402,26446.248763352487,27498.50183707498,32739.225952533005,-156040.00908613316,-155768.8600741458,-16937.16847147566,-8034.736875860319,187500.0,74558.8480900345,2715.625192597532,18641.265468748268
5350,46733.11671413383,47271.860810740094,-1906.112063659676,-1037.6797363376304,46861.79570696303,26436.41399579215,27485.850749713278,32709.14050449616,-156059.00806892014,-155772.5704637254,-16932.899288284694,-8035.653297382987,187500.0,74555.38356964393,2686.523221316722,18627.720311608355
5351,46733.45199030066,47271.97256946237,-1912.9964009519103,-1038.0820677378258,46846.663575966784,26437.12925161472,27502.905130732677,32743.04810083486,-156047.00518214767,-155775.23032131558,-16939.716570343564,-8035.966221805361,187500.0,74549.72857829674,2700.3589511345567,18623.428776672936
