,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,47701.01430428199,46396.65590484809,-3009.371818229177,-865.3924900761235,47469.07025206927,24572.211452986176,27892.026649955114,34861.74760600896,-157352.21294787087,-160095.26373091506,-17160.618860795363,-15012.97384655164,187500.0,75636.04571056912,4878.827020982149,18383.035765056105
1,47657.4507543386,46331.90290116107,-2970.4574311324877,-909.4030749086232,47472.04303408183,24554.374760910843,27877.006277681143,34867.80492875635,-157348.0331716577,-160102.17041995173,-16995.595931481832,-15003.295541202491,187500.0,75603.56862587556,4931.733600107861,18494.79448733264
2,47580.65016039016,46269.31801668621,-3222.54040509944,-1131.8699874722945,47368.84502993167,24432.267180951498,27771.81896827447,34757.78964254733,-157407.46646016437,-160170.2538335626,-17466.994222044257,-15076.542207782531,187500.0,75606.4967043992,4823.171177288435,18238.84466157492
3,47683.84816454032,46356.28865436181,-2906.442035012488,-870.5557430452994,47485.47643249946,24608.3095202815,27876.76040849214,34855.46676581702,-157306.16835429292,-160083.39495460928,-16951.58534664933,-14985.034165982506,187500.0,75736.15917398443,4934.639326887051,18480.824647048077
4,47615.1389020847,46317.30721203175,-3082.3502638757545,-1003.1239394097256,47423.67385908054,24498.76362070604,27824.434974722262,34813.28902402986,-157354.9845641833,-160136.0109610571,-17240.593402456452,-15042.075817832449,187500.0,75617.62787313794,4890.4499280989085,18380.01827955464
5,47631.56743425935,46338.921348920034,-3070.3026736143443,-845.8347136777298,47431.36285917317,24580.77217111256,27867.529138032096,34829.65050097114,-157357.0409246732,-160146.82920537345,-17068.75319108405,-15045.987373112128,187500.0,75646.48397522974,4901.916373004481,18479.79646680313
6,47551.48113387598,46231.968251701386,-3232.68809708215,-1161.6425110867633,47360.26196006083,24419.280817422965,27788.98510801615,34781.01310503639,-157394.34598616912,-160179.48510402263,-17469.810541845625,-15085.147629397828,187500.0,75641.16426004938,4831.351915759077,18297.205066347728
7,47676.60619933679,46357.65211077358,-3059.6185397647077,-927.6197466396984,47412.05095196378,24552.296048676497,27859.79543445056,34835.216085340515,-157339.04777038668,-160137.86615584686,-17092.736612884597,-15045.31682077847,187500.0,75697.49065607676,4860.945625417903,18399.620759441943
8,47633.08735288232,46316.05551434225,-3049.537903015364,-1014.0986459372814,47440.01298427737,24497.89190267228,27834.98499810517,34826.45420151403,-157406.5500386417,-160189.27516809406,-17189.34085242043,-15098.312806882002,187500.0,75689.39932458394,4827.641526179496,18357.7335903327
9,47569.98837828498,46283.51137441533,-3161.587197969818,-1009.5165383239436,47371.61664624413,24473.573204704902,27776.803407288007,34785.081122527256,-157365.33342186612,-160157.4462839897,-17154.15920664778,-15068.517931523078,187500.0,75744.96576129983,4876.211866880878,18392.06586981605
10,47655.5508560599,46332.349936050174,-3074.951836461048,-966.6682442031198,47428.43478064952,24503.2339695971,27822.333910743462,34819.27929154388,-157433.2603732658,-160204.89903746833,-17322.423138907332,-15119.099929225438,187500.0,75677.01645815569,4795.365607186032,18343.47317737021
11,47600.453805977566,46288.92049657351,-3147.9302821076253,-1038.7526200714851,47354.87518964711,24473.75201866055,27797.70228835372,34782.287154470345,-157392.13316346804,-160176.31115631,-17198.907399047304,-15089.036832933049,187500.0,75658.19628932432,4835.665802438951,18362.5839188795
12,47651.57224554685,46345.51511353435,-3104.657304842151,-966.9364651365836,47455.70390888499,24507.301987087965,27818.89174209735,34801.33084074627,-157441.8657948811,-160205.65899677982,-17178.366145892876,-15125.76074907312,187500.0,75757.0357033057,4785.5531913701525,18334.510127843638
13,47650.2981961129,46338.27314833083,-3087.3570546337432,-975.9665698965276,47428.47948413843,24493.55566424795,27804.631329134863,34795.96642207699,-157406.32652119716,-160187.88935993784,-17208.943332307736,-15098.759841771109,187500.0,75767.27280226622,4856.475276526842,18391.39531748239
14,47616.03297186292,46339.21192159796,-3070.0344526808803,-941.9695665800056,47423.360934658165,24521.9870831951,27807.335890213955,34805.98000359297,-157462.25058582434,-160219.09239519743,-17189.78788730954,-15129.18056597478,187500.0,75717.56252259763,4810.497738182276,18373.69273587379
15,47692.69945534461,46344.57634026722,-3034.830455163772,-910.4983103869332,47453.24521699491,24558.465130146164,27869.71960898872,34832.35506205024,-157419.46934693688,-160194.32666234096,-17108.852220636873,-15098.55867607101,187500.0,75698.54118806616,4885.219619896367,18437.66342850488
16,47562.41113691464,46258.1197927141,-3169.4773637625417,-1100.4881382570431,47370.14143111008,24406.02623296097,27780.93848001224,34735.08027018073,-157457.93669914443,-160209.74936601514,-17174.58870107993,-15116.641237335354,187500.0,75734.16986872791,4838.616232707052,18370.00469803866
17,47632.126227870736,46313.66387768553,-3083.557258076341,-1002.8780702207172,47438.53776914332,24485.59844322186,27829.330006757977,34780.543718402834,-157471.63831849556,-160236.5714593615,-17315.80702254856,-15144.133883015382,187500.0,75770.08912206758,4792.66104610694,18285.38099353087
18,47655.5508560599,46343.25758734437,-3086.172412177612,-940.4272962125892,47376.37756781311,24509.67127200023,27813.437916450253,34825.917759647105,-157473.49351328536,-160219.45002310874,-17180.3554511494,-15128.733531085674,187500.0,75697.0659729321,4830.077866325124,18391.283558760115
19,47654.38856534822,46332.95343315046,-3047.749763458939,-928.469112929,47427.45130389349,24521.584751794908,27837.04135859506,34821.31330028931,-157458.1155131001,-160214.3538253729,-17110.14862181528,-15115.456594879222,187500.0,75689.35462109502,4882.112727417079,18417.144527094904
20,47647.19130363361,46332.05936337225,-3065.295882856355,-991.9704189265276,47411.06747520775,24459.08927429787,27834.51561147161,34807.11994256019,-157494.7276705179,-160230.4694331252,-17181.4059831388,-15136.578993389488,187500.0,75719.68593832088,4847.176950833435,18372.753962606665
21,47667.26317015448,46346.29742459028,-3066.771097990405,-938.4826944449776,47401.545632069785,24516.108574403355,27850.16183259032,34873.14699568117,-157489.2291413819,-160233.28575292655,-17189.11733497588,-15140.445845180257,187500.0,75772.34664825757,4892.998026966814,18383.21457901175
22,47672.73934754603,46341.64826174358,-3070.168563147612,-1008.9577447125608,47378.72450098092,24459.178681275687,27825.776079389583,34829.762259693416,-157499.04155719778,-160226.53552610107,-17137.618915750852,-15137.629525378889,187500.0,75755.24756374926,4894.607352567596,18395.88801811791
23,47675.64507432521,46368.0456719453,-3045.98397564697,-869.9522459450062,47413.45911186447,24553.92772602173,27834.716777171707,34834.45612602904,-157508.429289869,-160241.69000884178,-17111.020339849038,-15155.600327920954,187500.0,75710.87935100548,4911.482919631353,18410.193134569305
24,47642.69860299809,46352.488857804405,-3089.413415123632,-964.276607546402,47397.83524249021,24498.338937561388,27859.43780653928,34803.07427681378,-157500.94145547648,-160222.35574988794,-17231.69740816324,-15141.675191125298,187500.0,75707.39247887046,4919.104864490612,18411.511887492168
25,47609.19333805959,46320.36940102213,-3053.9411966730595,-915.6839151005644,47432.97218477395,24518.768431993536,27871.70891424524,34851.3763965817,-157529.37287442363,-160247.9708490337,-17123.313799299456,-15170.218368794724,187500.0,75683.47611230328,4940.003745556324,18425.5487830101
26,47733.55844420892,46422.78509411634,-3043.3241180567884,-891.2758101553691,47443.20928373448,24547.53512710752,27891.1325801769,34889.70963832255,-157520.92391501952,-160231.94464825926,-17261.17935909979,-15159.601290178454,187500.0,75722.01051974423,4939.154379267023,18411.757756681174
27,47738.05114484443,46425.534358684345,-2936.214558626957,-830.5684722147552,47476.915714373084,24569.66335411827,27898.86628375844,34875.15865268215,-157509.2786561583,-160212.92331372778,-16964.63876541123,-15136.601345133942,187500.0,75761.55075568566,5011.059941179746,18499.82362983509
28,47673.11932720177,46369.833811501725,-3042.206530834023,-909.9395167755504,47418.756475300375,24529.273751887533,27861.27064958461,34865.99443745547,-157532.8820983031,-160236.5267558726,-17113.76960441704,-15160.361249489932,187500.0,75712.89100800645,4987.232981590389,18452.08030367855
29,47686.01628375248,46389.90567802259,-3046.4757140249867,-912.9122987881065,47435.47558015294,24524.42342334073,27867.84206245447,34859.91476296363,-157531.07160700223,-160224.23329642217,-17139.094130884903,-15156.315583743524,187500.0,75760.27670625171,4990.295170580765,18449.59926004401
30,47687.08916748633,46394.68895133602,-3049.850827437738,-897.4225398805786,47404.04902744878,24531.08424318841,27843.523364487097,34829.471687015495,-157523.44966214296,-160219.53943008656,-17168.263157399077,-15155.197996520756,187500.0,75692.99795544124,4965.9317691244805,18435.40590231489
31,47714.40299921072,46411.83273933325,-3001.2581349919005,-860.9668446739728,47452.5523129168,24559.538013880017,27894.597100567476,34865.90503047765,-157546.11433102065,-160225.57440108949,-17156.26027062658,-15164.71983965872,187500.0,75692.8638449745,4963.964815612414,18463.68085905085
