,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
760,52486.478088674325,73190.85427413635,3118.04599977088,17295.489286838685,60981.1915136804,54942.06308627881,43277.5146695989,41649.279493007605,-166818.4225938824,-187500.02235174447,68980.9255577237,17868.1186280392,187500.0,88046.69535716718,40840.25810244776,52930.58489925681
761,52551.94634818391,73191.39071600327,3214.426721862164,17323.227801707722,60955.01762092324,54951.339060227765,43301.45338791054,42208.72130497948,-166877.20768179986,-187500.02235174447,69045.00800907708,17874.421819975596,187500.0,88038.64872916327,40847.25419846227,53106.94016300919
762,52485.76283285175,73205.09233535438,3114.112092746746,17292.292987381577,60981.45973461387,54941.05725777832,43278.632256821664,41684.30467656907,-166796.62964303847,-187500.02235174447,69013.26853195054,17880.903825867634,187500.0,88069.1365086003,40841.37568967053,52985.30196968341
763,52548.9512144269,73184.9757653446,3216.34897188532,17323.94305753029,60962.32664136012,54947.89689158165,43300.15698673212,42167.97407483746,-166872.73733290882,-187500.02235174447,69031.08287228142,17869.10210479523,187500.0,88012.18426372818,40843.25323620477,53060.426182797695
764,52481.82892582762,73198.00683236204,3121.7116858615504,17289.05198443556,60982.130286947526,54931.22249021799,43276.57589633178,41725.58834857802,-166743.43249123485,-187500.02235174447,69029.96528505866,17869.191511773053,187500.0,88084.60391576338,40838.15703846896,53023.858728868814
765,52551.61107201709,73193.6258904488,3216.1925096741334,17336.683551869817,60958.77271399173,54952.59075791726,43310.70701011503,42112.273527654834,-166887.0871528491,-187500.02235174447,69025.80786058996,17879.16038980012,187500.0,87982.52349883599,40847.65652986247,53003.42923443666
766,52489.94260906489,73213.56364650294,3126.6737731306284,17289.297853624565,60983.0914119591,54928.07089424979,43279.45927136651,41783.94875335083,-166773.7191049718,-187500.02235174447,69050.66300042428,17873.997136830945,187500.0,88116.70102080119,40836.592416357096,53066.46115380063
767,52552.63925226203,73195.99517536107,3204.5472508129183,17330.670932611338,60947.57449001962,54946.13110376968,43308.851815325244,42034.75767788383,-166967.57578463267,-187500.02235174447,69005.13249696881,17883.988366602465,187500.0,87964.84326897183,40843.52145713824,52956.53527456943
768,52506.41584472846,73219.37510006131,3143.214064027556,17288.89552222437,60982.39850788099,54927.44504540504,43277.78289053236,41850.19932391636,-166799.24479713975,-187500.02235174447,69070.5560529895,17868.744476883945,187500.0,88139.83507631243,40828.09875346407,53104.66028507475
769,52567.436107091446,73216.87170468231,3214.404370117709,17349.982839820725,60957.36455409104,54957.5751969308,43312.58455664928,41984.913287748495,-166942.65358956502,-187500.02235174447,69017.35890118586,17899.723994699,187500.0,87996.53804260946,40850.964588041854,52929.422608545145
770,52509.81330988566,73219.9338936727,3150.5454362088963,17284.983966944692,60964.3382983611,54911.73176905296,43259.499163567925,41930.57619697764,-166740.01267433318,-187500.02235174447,69100.32857660396,17874.041840319853,187500.0,88146.22767522666,40827.80818078616,53154.50467521008
771,52557.13195289754,73219.3303965724,3201.797986244916,17347.971182819747,60959.10799015856,54956.81523761931,43308.76240834742,41909.38674323401,-166925.86742947905,-187500.02235174447,69001.9361975117,17899.34401504326,187500.0,87953.57798976636,40845.73427983932,52884.875581845714
772,52517.72582742284,73222.66080649625,3173.72419520905,17291.577731559006,60975.02243221074,54920.717170324,43278.05111146583,42012.60709912862,-166772.7132764713,-187500.02235174447,69108.26344588559,17878.53454095537,187500.0,88157.49295443213,40829.372802898026,53182.46670752367
773,52548.72769698235,73219.24098959459,3184.430680803142,17345.512490929665,60965.9923274508,54952.00961256142,43312.204576993536,41831.33445159608,-166977.54466265973,-187500.02235174447,68995.49889510857,17908.038843636376,187500.0,87963.1668881377,40848.95293104088,52872.22449448401
774,52519.2457460458,73217.69871922716,3170.8631719187706,17291.04128969208,60960.09146691459,54906.45675736151,43279.86160276671,42074.96846615893,-166828.8832102875,-187500.02235174447,69112.64438779883,17876.09820080974,187500.0,88136.81759081097,40825.10361970706,53196.79417571952
775,52537.70828696589,73225.4324228087,3173.813602186871,17340.326886216033,60965.88056872852,54951.74139162796,43315.91496657312,41765.75443336421,-166958.83625255065,-187500.02235174447,68998.69519456568,17903.657901723134,187500.0,87961.4681555591,40844.92961703892,52854.0748779863
776,52529.21462407287,73214.77064070351,3200.769805999972,17298.059737451047,60963.958318705365,54913.38579814265,43300.58166987677,42136.94985353349,-166792.85219822553,-187500.02235174447,69124.24494317114,17875.606462431726,187500.0,88146.54059964903,40831.473866876826,53204.9078589568
777,52530.95806014038,73223.0854896409,3169.030328873436,17338.516394915154,60976.27412990024,54956.94934808605,43323.939242832574,41708.2433948807,-166906.2425978473,-187500.02235174447,69005.42306964673,17905.93777965758,187500.0,87977.15908016672,40852.28334096472,52863.93199729109
778,52546.44781904791,73212.75898370254,3206.938887469636,17307.492173611186,60956.29167035719,54923.84641454773,43302.32510594429,42179.08289183175,-166834.04646325667,-187500.02235174447,69126.99420773915,17877.416953732605,187500.0,88112.78946552152,40836.86063729056,53215.43553059525
779,52522.06206584717,73221.67732974021,3150.858360631271,17325.977066275726,60974.26247289926,54947.94159507056,43315.982021806485,41657.37082450042,-166948.46504312335,-187500.02235174447,69014.5872848734,17902.272093566906,187500.0,88023.98598480059,40850.42814617493,52882.573352166815
780,52553.667432506976,73212.3343005579,3215.723123040572,17312.163688202345,60955.844635468085,54918.191423200544,43309.58942289227,42203.06631363229,-166909.08126939312,-187500.02235174447,69116.15361167832,17871.449037963037,187500.0,88096.7409130026,40834.066669233645,53181.39382378982
781,52516.76470241126,73226.95234143166,3140.62126167074,17324.23363020821,60981.90676950297,54938.57621414378,43316.4737601845,41640.74112662568,-166923.83342073363,-187500.02235174447,69031.35109321488,17902.517962755916,187500.0,88008.54092938197,40848.6400066185,52895.93969535109
782,52557.80250523121,73206.65695746624,3221.556928343407,17319.875040039427,60960.3373361036,54921.00774300191,43317.83721659627,42215.91856669409,-166881.29805103518,-187500.02235174447,69119.8640012579,17873.728915897478,187500.0,88079.79829070548,40839.18521871391,53164.58531195943
783,52496.62578065703,73212.40135579125,3125.779703352416,17305.45816486575,60977.16819967845,54922.4159029026,43303.33093444478,41629.31938520901,-166862.8355101151,-187500.02235174447,69039.55418342998,17885.10595382523,187500.0,88030.780915115,40841.12982048152,52920.97364914104
784,52554.18152262945,73202.09720159737,3232.553986615418,17329.77686283313,60962.61721403805,54933.43531291906,43331.47178071401,42212.3646393257,-166916.5914555301,-187500.02235174447,69103.32371036097,17867.9174623391,187500.0,88041.01801407553,40836.994747757286,53122.20640447216
785,52489.47322243133,73217.47520178261,3132.5299301779187,17303.80413577606,60982.33145264762,54924.60637385921,43316.13848401767,41669.10549033946,-166887.37772552704,-187500.02235174447,69053.63578243683,17881.86495087921,187500.0,88057.04421484999,40842.20270421537,52972.11444045477
786,52558.07072616467,73203.01362312003,3230.318812169887,17333.308438457065,60959.197397136384,54931.200138473534,43337.75262090595,42185.475490745965,-166987.29002324224,-187500.02235174447,69084.83881769644,17879.227445033484,187500.0,88009.50205439354,40839.18521871391,53084.74488076507
787,52492.557763166165,73214.2789023255,3132.4405232000977,17300.361967129942,60985.01366198226,54917.275001677874,43313.85860608323,41708.913947214365,-166879.71107717886,-187500.02235174447,69069.79609367801,17879.62977643368,187500.0,88076.22201159263,40833.79844830018,53008.95011531712
788,52558.67422326496,73207.26045456654,3230.2517569365214,17346.294801985598,60969.47919958583,54938.12917925468,43344.86047564274,42146.896379816106,-166967.41932242148,-187500.02235174447,69083.27419558457,17879.361555500218,187500.0,87987.91026924971,40842.40386991547,53028.10556031532
789,52487.79684159719,73211.9766726466,3132.753447622472,17292.292987381577,60976.72116478934,54915.03982723234,43309.5223676589,41758.60187513851,-166814.622797325,-187500.02235174447,69097.08757365795,17878.668651422104,187500.0,88093.90224145679,40840.36986117004,53059.48740953057
790,52556.95313894191,73201.11372484133,3219.388809131242,17339.164595504357,60953.22948136681,54944.38766770216,43337.64086218368,42078.96942841643,-166975.82357833668,-187500.02235174447,69054.41809349276,17880.277977022884,187500.0,87972.86754523129,40841.91213153746,52986.888943539736
791,52492.17778351042,73210.2332365791,3131.278232488421,17283.866379721927,60975.64828105549,54922.0135715024,43292.33387617277,41827.75817248323,-166845.66937037342,-187500.02235174447,69090.2032363657,17866.77752337188,187500.0,88119.80791328049,40820.1862359269,53094.959627981145
792,52552.7063074954,73203.57241673142,3205.2178031465774,17339.119892015446,60959.84559772559,54958.84924636475,43314.05977178333,42015.57988114117,-167037.84966920016,-187500.02235174447,69030.68054088122,17886.73763117047,187500.0,87952.37099556578,40835.05014598968,52939.81616971686
793,52497.586905668606,73213.29542556946,3143.012898327458,17286.481533823197,60975.55887407767,54932.22831871847,43255.855829221706,41902.86003385306,-166863.2378415153,-187500.02235174447,69102.8096202385,17867.69394489455,187500.0,88115.8963580008,40815.31355563564,53135.46098893416
794,52548.86180744908,73209.6297394788,3200.0545501774013,17342.182081005823,60966.59582455109,54974.98720586148,43279.30280915533,41949.172848364455,-167019.20831432444,-187500.02235174447,69030.52407867005,17893.621968462703,187500.0,87939.58579773734,40832.14441921049,52902.26523903194
795,52505.05238831668,73211.1273063573,3159.1508578241896,17284.46987682222,60980.45390611338,54944.56648165781,43224.38457302864,41985.27091565978,-166813.3263961466,-187500.02235174447,69132.24686768615,17871.7172588965,187500.0,88128.12276221786,40817.57108182563,53167.53574222753
796,52538.401191044,73207.48397201109,3182.7990034579043,17332.90610705687,60965.81351349515,54979.45755475254,43242.46713429298,41876.50732714025,-166993.74967738983,-187500.02235174447,69021.62808437683,17889.911578883122,187500.0,87929.48280924355,40829.21634068684,52877.11952651973
797,52511.62380118654,73211.99902439106,3167.5104102504743,17285.60981578944,60971.11087693106,54948.20981600402,43196.154319781584,42056.90825663904,-166853.8277570996,-187500.02235174447,69118.96993147969,17866.15167452713,187500.0,88128.9497767627,40804.87529097501,53178.77866968855
798,52540.97164165636,73216.69289072668,3181.2567330904885,17340.259830982664,60978.03991771221,55000.60230500726,43224.92101489556,41817.07403863359,-167045.20339312594,-187500.02235174447,69002.38323240081,17899.813401676824,187500.0,87939.74225994853,40819.73920103779,52850.58800585127
799,52527.35942928308,73211.64139647978,3178.7086342225834,17291.868304236927,60971.26733914225,54964.9736243455,43189.44879644499,42136.43576341102,-166899.71588846637,-187500.02235174447,69111.90678023182,17873.170122286097,187500.0,88120.03143072504,40806.14934040896,53193.93315242924
800,52534.17671134195,73221.36440531784,3159.7990584133936,17338.158767003868,60982.890246259005,55013.45455806906,43223.46815150597,41763.586314152046,-167020.32590154718,-187500.02235174447,68997.84582827637,17900.662767966125,187500.0,87948.504143775,40822.44376211688,52839.90387200164
801,52537.5518247547,73212.80368719145,3193.304323351899,17299.445545607276,60964.40535359447,54976.082441339786,43195.10378779218,42198.39479904113,-166870.1892340409,-187500.02235174447,69122.1662309368,17878.847465377745,187500.0,88114.42114286675,40813.41365735694,53191.72032972817
802,52522.68791469192,73220.62679775081,3148.846703630293,17327.005246520668,60970.61913855305,55003.753900975455,43209.990049599415,41714.434828094825,-166970.12388350058,-187500.02235174447,68988.10046769386,17896.237122563973,187500.0,87996.98507749857,40819.67214580443,52837.98162197848
803,52552.08045865065,73216.08939362639,3209.755207271005,17302.217161919732,60957.85629246906,54969.26515928092,43196.26607850386,42240.86311350622,-166912.88106595053,-187500.02235174447,69100.61914928188,17875.137075798164,187500.0,88078.85951743837,40807.04341018718,53159.01972759006
804,52521.704437935885,73229.76866123303,3141.8953111046926,17317.975141760726,60981.88441775852,54991.54984850286,43213.342811267714,41694.698237740784,-167005.41728799551,-187500.02235174447,68992.70492705166,17900.64041622167,187500.0,87970.63237078577,40823.02490747272,52843.23428192548
805,52565.11152566809,73222.57139951842,3219.388809131242,17321.685531340307,60967.66870828495,54980.23986580847,43213.11929382316,42261.91845678311,-166984.63016565208,-187500.02235174447,69084.99527990763,17886.290596281364,187500.0,88055.32313052693,40825.59535808509,53138.031439546525
806,52513.50134772079,73230.52862054452,3131.099418532779,17316.81285104905,60973.50251358778,54993.58385724829,43209.02892458784,41679.43199627781,-166987.04415405323,-187500.02235174447,68992.16848518474,17899.723994699,187500.0,88001.29896417845,40826.40002088547,52874.83964858528
807,52558.406002331496,73212.24489358008,3219.8581957648034,17319.00332200567,60950.614327265546,54983.52557224341,43206.97256409795,42252.12839271169,-166972.94020330193,-187500.02235174447,69068.9020238998,17877.260491521418,187500.0,88037.5311419405,40814.26302364624,53107.29779092048
808,52505.65588541698,73228.02522516552,3134.6086424122623,17307.067490466536,60986.71239456086,54990.49931651346,43203.150415796095,41687.45627253727,-166924.03458643373,-187500.02235174447,69000.90801726676,17894.426631263093,187500.0,88040.90625535324,40817.59343357008,52907.71906467904
809,52571.01238620429,73213.1836668472,3236.487893639552,17335.185984991313,60963.35482160507,54997.33895031679,43220.4506660045,42238.87380824969,-166988.25114825382,-187500.02235174447,69047.42199747825,17890.783296916878,187500.0,88015.24645271855,40825.10361970706,53066.99759566756
810,52505.43236797242,73233.83667872389,3135.5474156793853,17312.677778324818,60993.14969696399,54989.73935720198,43206.81610188676,41725.72245904475,-166938.58557207414,-187500.02235174447,69011.99448251659,17903.188515089576,187500.0,88052.86443863684,40822.42141037243,52960.44682984911
811,52567.74903151382,73212.9825011471,3229.8941290252365,17339.254002482176,60955.151731389975,54995.61786599373,43230.955985898494,42197.81365368529,-167065.20820441344,-187500.02235174447,69027.21602049065,17893.331395784786,187500.0,87981.00358021303,40827.53995985269,53027.32324925939
812,52508.38279824052,73236.47418456963,3146.4997704624857,17308.050967222567,60986.26535967176,54993.51680201493,43215.26506129087,41780.52893644916,-166934.42814760545,-187500.02235174447,69035.79909036148,17895.723032441503,187500.0,88088.26960185404,40829.0375267312,53006.84905133832
813,52571.54882807122,73217.60931224935,3236.1526174727223,17350.608688665474,60966.57347280663,55010.0347411674,43241.59541625922,42151.25496998489,-167040.59893376817,-187500.02235174447,69028.91475306926,17904.73078545699,187500.0,87987.23971691605,40839.31932918064,52974.03669047794
814,52509.00864708527,73235.24483862458,3153.0488315878906,17303.871191009428,60993.48497313082,54988.42060427912,43219.198968315,41840.29750112266,-166868.35639099556,-187500.02235174447,69053.68048592574,17899.388718532173,187500.0,88104.4969683286,40835.3407186676,53054.86059842833
815,52562.87635122256,73210.94849240166,3224.194434189133,17341.71269437226,60958.280975613714,55006.16788937663,43250.58081753026,42081.04814065077,-167041.35889307962,-187500.02235174447,68997.10822070936,17904.663730223623,187500.0,87948.79471645293,40844.75080308328,52931.791893457405
816,52499.06212080266,73221.7890884625,3151.327747264832,17286.503885567654,60978.08462120112,54978.25056055196,43217.544939225314,41899.21669950685,-166903.8956646795,-187500.02235174447,69050.01479983507,17878.19926478854,187500.0,88104.74283751761,40826.40002088547,53082.9790929531
817,52559.63534827654,73212.3343005579,3218.070056208379,17340.729217616226,60964.96414720585,55007.9336771886,43250.15613438561,42007.68971534845,-167111.2527979914,-187500.02235174447,68978.51156932254,17903.83671567878,187500.0,87949.1076408753,40849.55642814117,52883.914456834136
818,52516.049446588695,73220.7385564731,3169.343253295809,17289.677833280308,60981.68325205842,54971.36622325972,43220.80829391578,41983.48277610335,-166932.32708362665,-187500.02235174447,69064.2081575642,17878.020450832897,187500.0,88120.2996516585,40828.27756741972,53117.266668947545
819,52559.83651397664,73217.31873957142,3214.314963139888,17348.753493875683,60972.273167642736,55009.56535453384,43259.6109222902,41943.85313318409,-167084.11778022264,-187500.02235174447,68978.91390072273,17907.994140147464,187500.0,87940.23399832654,40852.12687875353,52857.6735088436
820,52524.34194378161,73222.39258556277,3181.793174957416,17297.45624035075,60983.4937433593,54968.88517962518,43227.78203818584,42061.11038459664,-166886.81893191565,-187500.02235174447,69087.2528060976,17878.243968277453,187500.0,88117.32686964594,40835.89951227898,53159.44441073471
821,52553.30980459569,73221.90084718476,3198.9816664435466,17349.736970631715,60972.273167642736,55009.6324097672,43258.3592246007,41876.82025156263,-167049.31611410572,-187500.02235174447,68974.75647625404,17910.139907615176,187500.0,87937.61884422528,40856.574875900136,52850.0739157288
822,52532.7014962079,73223.6889867412,3195.7630152419824,17307.827449778015,60983.00200498128,54976.79769716236,43232.140628354624,42138.2462547119,-166917.5972840306,-187500.02235174447,69082.49188452863,17883.228407290986,187500.0,88122.71364005968,40836.637119846,53172.2519603076
823,52548.414772559976,73224.15837337475,3192.365550084776,17351.90508984388,60985.08071721563,55009.90063070066,43256.79460248883,41813.78833219866,-167095.6289286171,-187500.02235174447,68979.1821216562,17915.280808839896,187500.0,87960.70819624761,40857.08896602261,52839.70270630154
824,52543.20681610189,73210.8814371683,3208.838785748337,17310.80023179057,60971.71437403136,54972.21558954902,43232.72177371047,42198.10422636321,-166969.74390384482,-187500.02235174447,69092.77368697806,17881.037936334364,187500.0,88134.2024367097,40836.70417507937,53183.874867424354
825,52533.30499330819,73215.88822792629,3165.8340294163263,17338.985781548712,60978.285786901215,54997.09308112778,43250.78198323035,41754.01976752517,-167071.35493413865,-187500.02235174447,68968.72150525112,17901.8250586778,187500.0,87962.00459742601,40849.60113163008,52832.19252016456
826,52548.23595860433,73210.81438193494,3213.912631739692,17316.209353948754,60973.90484498798,54976.64123495117,43240.6566429921,42247.38982288716,-166937.8032610182,-187500.02235174447,69089.7114979877,17879.070982822297,187500.0,88099.28901187051,40843.47675364933,53172.38607077433
827,52527.49353974981,73228.60637052136,3158.077974090335,17337.734083859217,60983.33728114812,55001.27285734092,43257.37574784467,41728.78464803513,-167002.10922981612,-187500.02235174447,68968.90031920676,17909.938741915077,187500.0,87995.0181239865,40858.11714626756,52854.58896810877
828,52556.03671741924,73213.49659126956,3230.5199778699853,17320.23266795071,60960.046763425686,54981.8268396648,43241.394250559126,42282.23619249299,-166958.99271476184,-187500.02235174447,69076.63572748133,17891.900884139646,187500.0,88089.7448169881,40842.314462937655,53161.50077122459
829,52514.708341921374,73225.72299548662,3156.267482789455,17329.28512445511,60983.60550208158,54999.61882825122,43246.80337271731,41714.21131065027,-167029.60187549616,-187500.02235174447,68978.89154897828,17907.815326191823,187500.0,88012.58659512838,40844.951968783374,52870.346947949765
830,52558.629519776056,73207.68513771119,3242.5005128980297,17333.19667973479,60960.76201924826,54988.867639168224,43248.32329134027,42293.836747865294,-167039.6825122455,-187500.02235174447,69071.47247451216,17887.45288699304,187500.0,88063.8838486533,40838.02292800223,53135.505692423074
831,52515.49065297731,73225.09714664187,3160.000224113491,17325.66414185335,60981.77265903624,54994.79085144888,43248.34564308472,41728.203502679295,-167008.27831128577,-187500.02235174447,69011.36863367184,17904.551971501347,187500.0,88040.03453731949,40847.61182637356,52914.581050226814
832,52575.01334846179,73209.20505633415,3249.8318850793703,17339.298705971087,60962.79602799369,54994.09794737076,43260.0132536904,42296.94364034458,-167012.63690145456,-187500.02235174447,69070.33253554493,17892.459677751027,187500.0,88041.86738036483,40850.22698047483,53097.7312442936
833,52504.38183598303,73217.20698084915,3143.1246570497347,17310.129679456913,60982.487914858815,54985.24665656647,43245.41756456108,41751.628130868456,-166939.65845580798,-187500.02235174447,69023.52798265553,17901.60154123325,187500.0,88063.81679341994,40850.31638745265,52944.89001570822
834,52566.96672045788,73203.66182370923,3239.3489169298314,17330.402711677874,60951.933080188406,54985.581932733294,43263.03073919186,42260.89027653817,-167037.1791168665,-187500.02235174447,69048.58428818993,17884.189532302564,187500.0,88021.03555453249,40838.872294291534,53035.10165632983
835,52505.208850527866,73226.25943735355,3154.6134536997624,17314.465917881244,60994.04376674221,54989.69465371307,43254.671186765576,41799.10323609153,-166964.93827878695,-187500.02235174447,69029.83117459192,17897.578227231294,187500.0,88093.72342750114,40841.84507630409,52988.09593774032
836,52570.6100548041,73204.46648650963,3249.563664145907,17351.279240999134,60965.210016394856,54997.80833695034,43276.41943412059,42220.21010162951,-167107.20713224498,-187500.02235174447,69042.97400033164,17905.289579068372,187500.0,87984.3116383924,40857.200724744886,53019.99187707804
837,52492.0883765326,73213.1836668472,3151.461857731564,17300.74194678568,60976.58705432261,54968.90753136964,43242.04245114833,41852.345091384064,-166967.4640259104,-187500.02235174447,69055.6027359489,17885.240064291964,187500.0,88101.9488694607,40837.59824485758,53042.1201040888
838,52559.657700021,73199.79497191847,3231.5705098593844,17345.020752551645,60953.56475753365,54996.89191542768,43268.05988169431,42156.93231307653,-167095.87479780614,-187500.02235174447,69019.4376134202,17896.326529541795,187500.0,87965.3126556054,40845.533114139216,52952.064925678365
839,52510.70737966387,73222.10201288486,3160.9613491250693,17303.938246242793,60990.06515622916,54979.41285126363,43248.56916052928,41926.10584808658,-166913.01517641728,-187500.02235174447,69064.4540267532,17888.950453871545,187500.0,88120.38905863633,40832.41264014395,53067.08700264538
840,52564.26215937879,73206.14286734378,3224.9320417561585,17355.1460927899,60966.90874897347,55003.731549231,43278.34168414375,42089.51945179933,-167087.58230061323,-187500.02235174447,69005.78069755802,17911.88334368269,187500.0,87964.73151024956,40855.18906774391,52912.50233799248
841,52505.74529239479,73211.0826028684,3163.241227059511,17299.870228751926,60988.12055446155,54972.17088606011,43241.81893370378,41987.99782848333,-166949.11324371258,-187500.02235174447,69073.86411116888,17885.97767185899,187500.0,88136.23644545513,40833.39611689998,53111.74578806708
842,52559.92592095446,73201.15842833024,3210.8951462382256,17353.80498812258,60964.29359487219,55006.4361103101,43276.10650969821,42018.99969804283,-167160.98542940445,-187500.02235174447,68981.66316529074,17906.183648846585,187500.0,87942.53622800544,40846.293073450695,52869.65404387165
843,52521.03388560223,73209.04859412296,3172.0254626304463,17302.641845064383,60979.626891568536,54970.36039475923,43245.17169537207,42079.32705632771,-166982.909081329,-187500.02235174447,69086.22462585266,17882.49079972396,187500.0,88134.24714019861,40834.91603552295,53141.27244249254
844,52559.00949943179,73206.61225397734,3196.9029542092035,17353.2461945112,60963.75715300527,55003.35156957527,43273.78192827487,41959.87933395855,-167135.1468128141,-187500.02235174447,68986.06645894844,17909.491707025973,187500.0,87957.64600725724,40858.29596022319,52853.18080820809
845,52528.32055429465,73209.60738773434,3178.3733580557537,17302.84301076448,60972.67549904293,54958.75983938693,43244.32232908277,42160.75446137839,-166942.45242386492,-187500.02235174447,69099.03217542556,17884.48010498048,187500.0,88148.88753281684,40835.452477389874,53161.41136424677
846,52546.58192951464,73214.18949534769,3176.272294076955,17355.526072445642,60974.01660371025,55002.569258519325,43277.93935274355,41894.031094793216,-167099.1828559855,-187500.02235174447,68982.24431064658,17917.560686774337,187500.0,87954.38265256675,40853.53503865421,52827.83392999577
847,52533.43910377492,73208.66861446723,3184.6989017366054,17317.326941171523,60972.78725776521,54969.220455792005,43244.97052967198,42226.73681101046,-166982.2608807398,-187500.02235174447,69105.84945748442,17884.994195102954,187500.0,88141.06442225748,40836.391250657,53184.5007162691
848,52539.85405443359,73217.89988492726,3157.742697923505,17351.793331121604,60971.96024322036,54997.71892997252,43260.21441939049,41834.19547488636,-167152.91644965607,-187500.02235174447,68982.95956646914,17914.565553017324,187500.0,87973.85102198733,40853.780907843226,52845.13418020418
849,52548.16890337097,73215.64235873728,3199.451053077108,17320.56794411754,60972.76490602076,54968.34873775825,43246.04341340583,42285.52189892792,-167047.99736118288,-187500.02235174447,69098.92041670327,17883.943663113554,187500.0,88131.6543378418,40838.42525940243,53187.49585002612
850,52537.97650789935,73226.50530654256,3159.4414305021087,17346.56302291906,60986.15360094948,54996.73545321649,43265.46707933749,41800.24317505875,-167127.63662667712,-187500.02235174447,68982.1325519243,17916.7783757184,187500.0,88002.95299326813,40855.30082646618,52847.50346511644
851,52554.33798484063,73211.37317554631,3221.914556254692,17324.792423819592,60966.17114140644,54966.69470866856,43245.931654683554,42328.7948761934,-167028.8195644402,-187500.02235174447,69097.60166378041,17891.0738695948,187500.0,88111.15778817628,40844.46023040536,53170.530875984536
852,52519.87159489055,73222.14671637377,3151.3724507537427,17338.56109840406,60982.51026660327,54986.6771682116,43254.02298617637,41780.30541900461,-167079.51332086485,-187500.02235174447,68996.2365026756,17912.978579160997,187500.0,88018.33099345339,40852.88683806501,52862.2779682014
853,52557.62369127556,73204.42178302072,3230.5646813588955,17331.60970587846,60964.67357452793,54963.90074061164,43250.89374195263,42356.42163234015,-167074.12655045112,-187500.02235174447,69088.16922762028,17889.39748876065,187500.0,88095.22099437965,40842.13564898201,53147.88855885132
854,52509.03099882972,73213.96597790314,3149.964290853058,17325.4406244088,60987.02531898324,54975.00955760593,43244.47879129396,41782.40648298341,-167126.98842608792,-187500.02235174447,69001.89149402278,17905.334282557284,187500.0,88038.67108090772,40851.23280897532,52896.29732326238
855,52566.13970591303,73205.33820454338,3247.5073036560184,17339.030485037623,60964.20418789437,54971.96972036001,43256.32521585527,42368.02218771246,-167160.13606311515,-187500.02235174447,69078.28975657103,17889.956282372033,187500.0,88073.74096795809,40848.6400066185,53116.149081724776
856,52510.68502791942,73219.91154192825,3150.0313460864245,17323.294856941087,60990.06515622916,54971.477981982,43242.60124475971,41813.7212769653,-167108.57058865676,-187500.02235174447,69016.91186629675,17903.300273811852,187500.0,88081.9887616621,40849.77994558573,52930.02610564543
