,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,57292.90780936573,76656.96163856526,-3536.805932141058,15928.009561063,59520.88499318183,54134.27104166401,49855.00721395102,-19222.522583308528,-163668.25713732926,-187500.02235174447,59677.07898343552,16319.768586131167,187500.0,87461.34787337159,39520.72286852871,50097.9259726913
751,57246.01384949849,76656.0452170426,-3572.479316291728,15888.67049082166,59524.57303101695,54117.26136413353,49835.82941720837,-19121.02331173698,-163558.7112377538,-187500.02235174447,59731.28196373963,16281.636510090411,187500.0,87596.62063081512,39499.73458048518,50271.88959978696
752,57286.13523079577,76663.10836829047,-3549.8146474140462,15928.38954071874,59523.14251937182,54134.09222770837,49858.00234770803,-19264.253290206587,-163730.93142878194,-187500.02235174447,59669.4346868318,16317.265190752172,187500.0,87454.46353607936,39521.75104877366,50089.70053073175
753,57256.85444555932,76655.75464436467,-3556.5872259840044,15897.72294732606,59525.847080450905,54113.50627106503,49834.28714684095,-19053.565746970864,-163603.2582644532,-187500.02235174447,59749.11865581497,16291.761850328669,187500.0,87599.23578491638,39505.30016485455,50291.71559711881
754,57285.107050550825,76669.07628406004,-3548.0712113465324,15933.172814032176,59527.456406051686,54134.29339340847,49853.889626728254,-19290.829514363948,-163711.79833552818,-187500.02235174447,59668.741782753685,16323.747196644212,187500.0,87469.3945013755,39525.148513930864,50084.13494636237
755,57275.9204835797,76667.48931020372,-3532.7826181391024,15910.06111026539,59522.91900192726,54119.63064904579,49836.63408000876,-18968.24913838496,-163565.81909249056,-187500.02235174447,59755.66771694037,16292.342995684505,187500.0,87588.5740028112,39506.70832475524,50302.53384143518
756,57281.061384804416,76672.65256317289,-3555.1343625944096,15933.977476832568,59540.57688004695,54138.651983577256,49856.19185640715,-19294.606959176894,-163645.01132309574,-187500.02235174447,59676.90016947987,16331.61501069248,187500.0,87486.31477192817,39530.64704306687,50091.60042901045
757,57288.63862617477,76657.27456298764,-3524.557176179549,15902.57327587286,59516.32523731294,54112.90277396474,49832.14137937324,-18911.58746619075,-163592.64118583695,-187500.02235174447,59761.41211526539,16293.661748607368,187500.0,87582.82960448619,39510.329307357,50287.75933835022
758,57275.83107660188,76669.70213290479,-3560.9681678972447,15924.925020328168,59537.82761547895,54134.89689050876,49844.79246673494,-19291.947101586717,-163689.15601839495,-187500.02235174447,59691.94289349829,16321.601429176502,187500.0,87494.76373133228,39527.67426105431,50072.04265261205
759,57286.55991394042,76652.0442547851,-3513.895394074368,15907.021273019467,59517.30871406898,54110.2205646301,49826.86636768179,-18854.72462829645,-163656.14249183447,-187500.02235174447,59774.666699727386,16291.203056717284,187500.0,87565.26113334432,39515.33609811498,50269.587370108056
760,57267.00213754203,76668.24926951519,-3565.8855516774124,15927.450767451615,59538.87814746835,54134.919242253214,49833.974222418576,-19260.43114190473,-163669.64294548548,-187500.02235174447,59701.95647501427,16320.84146986502,187500.0,87509.31471697269,39526.24374940917,50090.70635923223
