,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,4206.9559344000745,80975.8104057086,-1474.030491594135,19110.696805798627,57419.28457251604,52271.72252794773,55324.45673042021,51921.671858033165,-159120.01241684108,-187500.02235174447,48265.44055526741,15766.36174516222,187500.0,85715.40841047865,35903.696525537554,32842.75923284999
2251,4186.995826601485,80968.16610910489,-1411.0879792079902,19112.21672442159,57404.375958964345,52274.1365163489,55325.66372462079,52265.57579822252,-159125.82387039947,-187500.02235174447,48308.6017738106,15751.274317654888,187500.0,85737.20136132257,35892.29713586535,32945.66666432222
2252,4211.3592280577695,80983.52175754569,-1484.602866721495,19106.1594016742,57430.63925869933,52268.95091163527,55320.76869258508,51928.46678834758,-159162.7713039841,-187500.02235174447,48267.80984017967,15764.908881772624,187500.0,85712.43562846609,35894.64406903316,32867.39085523973
2253,4178.189239286094,80955.06798685408,-1431.4280666623197,19100.54911381592,57413.96485733568,52268.39211802389,55327.36245719939,52246.82268462452,-159189.1240106969,-187500.02235174447,48302.94678246341,15750.760227532415,187500.0,85710.73689588749,35886.86566196271,32917.79403898645
2254,4212.633277491722,80989.64613552645,-1483.3064655430874,19098.090421925837,57423.01731384007,52267.09571684549,55318.26529720608,51954.68538459366,-159156.8704434479,-187500.02235174447,48275.36472980556,15750.82728276578,187500.0,85734.1391723322,35884.563432283816,32883.260593803
2255,4183.553657955367,80966.64619048193,-1422.0403339910906,19107.187581919145,57393.26714197006,52276.57285649453,55328.05536127751,52229.52243441611,-159152.3777428124,-187500.02235174447,48291.346227091104,15758.046896224843,187500.0,85696.85646258075,35891.71599050951,32892.82714042987
2256,4203.692579709599,80979.7666644772,-1476.153907317389,19086.288700853434,57419.15046204931,52253.327042261015,55315.82895706045,51980.85927735082,-159090.552817649,-187500.02235174447,48284.19366886541,15751.1178554437,187500.0,85763.26349535746,35886.642144518155,32925.3712803568
2257,4181.698463165577,80962.91344915789,-1427.6282701049174,19109.08748019785,57394.250618726095,52280.55146700758,55317.99707627262,52198.56526834551,-159143.72761770818,-187500.02235174447,48265.35114828959,15752.615422322206,187500.0,85688.00517177644,35885.613964273216,32856.32674173436
2258,4195.109509838761,80973.93285917435,-1484.982846377235,19076.20806410409,57417.60819168189,52242.66526015583,55290.77265152606,52012.41994052172,-159125.26507678808,-187500.02235174447,48265.77583143424,15746.245175152442,187500.0,85752.31114057435,35874.549850767835,32927.807620502426
2259,4187.286399279404,80968.90371667192,-1429.930499783814,19106.718195285583,57406.208802009685,52279.456231529264,55332.0116200461,52172.23491337716,-159208.14534522835,-187500.02235174447,48239.69134565489,15743.205337906522,187500.0,85652.0188632034,35884.3175630948,32812.98670923552
2260,4202.396178531191,80967.31674281559,-1463.3016542555874,19081.97481417356,57424.872508629865,52248.990803836685,55306.59768660041,52077.08353723092,-159126.22620179967,-187500.02235174447,48282.897267687,15745.440512352052,187500.0,85787.22456541355,35888.2738218634,32961.71521684113
2261,4180.245599775983,80954.73271068725,-1442.1345522564118,19104.572427817875,57406.58878166542,52276.08111811652,55312.16327096979,52137.47795074916,-159176.98701345766,-187500.02235174447,48239.3337177436,15750.424951365583,187500.0,85666.03340697687,35897.616851045714,32801.11793292975
