,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,4042.3353364867376,80918.47818118075,-1613.9524118843572,19305.715776171182,57322.45681553565,52219.88883255587,55245.2421480706,52211.52928012959,-159070.97268950616,-187500.02235174447,47956.04770851704,15645.438807659008,187500.0,85721.44338148159,35825.264254243884,32981.496510684075
1751,4059.814400650788,80935.53256220014,-1673.273941668742,19301.08896506893,57335.376123830814,52215.82081506501,55242.91756664725,51891.22878208504,-159102.3545387214,-187500.02235174447,47920.37432436637,15654.580671141228,187500.0,85705.39482896267,35835.18842878204,32923.65019603374
1752,4054.248816281416,80932.38096623194,-1595.4228157309076,19320.713796700693,57328.51413828303,52233.79161760707,55248.48315101661,52200.4204631353,-159134.09401584792,-187500.02235174447,47961.5685893975,15649.216252471955,187500.0,85698.3763812037,35839.14468755063,32974.65687688076
1753,4086.52473527488,80964.81334743659,-1649.4469820793847,19307.01217734959,57339.46649306614,52215.73140808719,55232.85928164236,51919.771959754464,-159095.42549794025,-187500.02235174447,47950.66093810331,15664.683659635028,187500.0,85738.11778284523,35840.41873698458,32976.35560945936
1754,4067.7492699324216,80955.22444906527,-1587.2197255158098,19324.088910113445,57330.19051911718,52233.05401004005,55256.32861332043,52178.64986403583,-159097.97359680815,-187500.02235174447,47963.24497023165,15665.063639290767,187500.0,85694.7330468575,35843.503277719414,32963.36924593082
1755,4089.788089965354,80974.64811499693,-1639.2992900966751,19303.234732536643,57359.851284009375,52216.40196042085,55247.41026728276,51947.46577113459,-159039.74730250207,-187500.02235174447,47971.73863312467,15668.1481800256,187500.0,85761.76592847896,35851.72871967897,33012.65484245477
1756,4076.444098525536,80954.66565545388,-1585.6103999150278,19330.794433450035,57341.455798322655,52246.62151892442,55270.45491581618,52148.251491576615,-159091.71510836066,-187500.02235174447,47973.70558663674,15673.423191717053,187500.0,85691.20147123355,35860.20003082753,32944.012635232524
1757,4094.6831220010663,80960.14183284543,-1631.1856068593988,19298.585569689934,57350.10592342686,52212.490405141165,55244.34807829238,51981.19455351765,-159068.22342493816,-187500.02235174447,47992.50340372365,15666.203578257988,187500.0,85778.93206822063,35844.419699242084,33041.57799977994
1758,4090.682159743567,80967.40614979342,-1584.6269231589945,19331.129709616867,57339.846472721874,52247.381478235904,55272.39951758379,52108.08540679043,-159159.1279696379,-187500.02235174447,47976.901886093845,15673.311432994777,187500.0,85660.37841562968,35856.53434473686,32917.101134908335
1759,4107.043636684852,80975.63159175296,-1621.149673598966,19301.93833135824,57362.80171427748,52219.1735767333,55260.46368604466,52030.90483318625,-159083.02027976754,-187500.02235174447,48022.70061048277,15667.902310836593,187500.0,85788.81153926988,35852.80160341282,33061.53810757853
