,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,60145.1468640741,78287.18612041308,-4364.24516013207,17667.39996283054,59009.90176318905,54864.1002016187,61809.54716319408,-187500.02235174447,-163020.10125161425,-187500.02235174447,53660.05643130022,16559.245176225326,187500.0,86674.72293075598,38881.75354978485,54533.71906682481
4251,60054.86816821912,78292.66229780464,-4445.605509949388,17622.785880897747,59023.71514126243,54862.46852427346,61774.92431103282,-187500.02235174447,-162788.1348476571,-187500.02235174447,53731.96199321294,16517.112137927073,187500.0,86868.26668599447,38850.61756975861,54754.82252297671
4252,60146.91265188607,78308.21911194552,-4372.202381158159,17671.691497765958,59012.651027757056,54873.48793428993,61809.65892191636,-187500.02235174447,-162998.4200594926,-187500.02235174447,53647.181826493965,16563.156731505005,187500.0,86685.07178843879,38888.21320393244,54503.5665635546
4253,60068.25686314784,78281.50877732143,-4443.727963415142,17609.643055158027,59014.41681556903,54843.15661706408,61771.45979064224,-187500.02235174447,-162812.07356596872,-187500.02235174447,53754.24668243488,16511.166573901963,187500.0,86883.510575713,38849.61174125812,54775.40847962004
4254,60123.42096846354,78287.54374832437,-4400.611448360854,17657.900471437035,59015.02031266932,54859.42868702754,61796.56079966555,-187500.02235174447,-163057.56277532136,-187500.02235174447,53633.61431760959,16547.04112375273,187500.0,86652.9523316565,38877.75258752735,54456.82906589855
4255,60087.76993605733,78284.01217270043,-4413.396646189291,17610.96180808089,59014.99796092486,54842.50841647487,61766.54240686207,-187500.02235174447,-162859.7945403808,-187500.02235174447,53755.65484233556,16502.918780197953,187500.0,86862.254066736,38842.8168109437,54785.19854369146
4256,60116.29076198229,78304.50872236595,-4397.258686692559,17668.9198814535,59020.00475168285,54873.309120334285,61796.58315141001,-187500.02235174447,-163017.48609751297,-187500.02235174447,53633.882538543054,16562.84380708263,187500.0,86677.91923021308,38884.74868354186,54452.93986236333
4257,60101.58331413071,78284.32509712281,-4388.921486010729,17616.706206405903,59004.8279171977,54836.71931466095,61752.81843576652,-187500.02235174447,-162821.01426375084,-187500.02235174447,53771.613987876655,16511.770071002255,187500.0,86866.9032295827,38846.57190401219,54784.684453569
4258,60097.89527629558,78297.75849554045,-4418.045809035994,17657.721657481394,59023.02223718432,54861.66386147307,61779.84169481298,-187500.02235174447,-162971.84383533525,-187500.02235174447,53626.417055894985,16556.361801190593,187500.0,86693.58780307625,38875.18213691499,54438.88061510094
4259,60121.20814576247,78275.13853015167,-4380.986616729095,17609.687758646938,58998.90470491704,54826.72808488942,61748.52690083109,-187500.02235174447,-162860.6439066701,-187500.02235174447,53756.68302258051,16502.583504031125,187500.0,86842.87510429324,38845.05198538923,54770.1781714175
4260,60086.87586627912,78307.2356351895,-4438.4976552126,17653.854805690626,59022.15051915056,54867.8999981761,61772.48797088719,-187500.02235174447,-162996.90014086963,-187500.02235174447,53624.76302680529,16550.46094065439,187500.0,86720.63341386717,38871.427043846496,54454.5044844752
