,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,55801.08532918517,75832.02580595325,-1886.777804705835,15864.575310298838,59773.07972587106,53918.01791405892,46702.51717597451,10697.790765498969,-165215.35548154777,-187500.02235174447,62093.57077998767,16474.375602528526,187500.0,88538.18786599491,39853.47328823487,52441.34991661906
6251,55780.34291033065,75839.93832349042,-1920.551290577804,15906.306017196895,59788.16715337839,53957.87107442273,46717.559899992935,10288.37386231111,-165241.61878128277,-187500.02235174447,61986.97531068031,16504.349291843093,187500.0,88323.0970291015,39875.35564605661,52068.47811561562
6252,55786.78021273378,75828.82950649614,-1880.6534267250809,15881.0485459624,59775.89604567242,53923.38233272819,46702.09249282986,10822.066464670475,-165088.28581431936,-187500.02235174447,62083.93717812743,16486.870227679043,187500.0,88453.18418183138,39862.458689505904,52441.37226836351
6253,55750.23511054935,75840.76533803527,-1932.308308161296,15905.456650907596,59783.048603898125,53947.96925162903,46709.93795513368,10302.32135085122,-165115.3761285992,-187500.02235174447,61982.59436876707,16503.7457947428,187500.0,88285.21082224975,39880.89887868153,52086.27010420205
6254,55785.72968074438,75832.2046199089,-1870.170458575542,15899.868714793767,59774.107906116005,53928.34441999727,46702.69598993016,10878.035232786564,-165065.4646832305,-187500.02235174447,62077.43282049094,16492.256998092773,187500.0,88353.83067772754,39868.404253531015,52428.743532746266
6255,55728.9562498279,75832.897523987,-1949.6309101141585,15898.035871748432,59797.9125139609,53944.01299286044,46704.72999867559,10310.345627110675,-165115.84551523277,-187500.02235174447,61981.186208866384,16511.725367513343,187500.0,88228.7279640112,39876.83086119066,52114.612116171375
6256,55768.60824449161,75815.55257028968,-1882.5980284926927,15904.182601473643,59764.51900774468,53936.34634451227,46684.836946110365,10898.040044074063,-165105.98839592797,-187500.02235174447,62060.24432900481,16498.046099906696,187500.0,88269.09521449747,39864.336236040144,52400.24505856575
6257,55698.91550527996,75825.65555878349,-1981.683311663069,15888.402269888196,59786.64723475543,53933.105341566246,46683.98757982106,10323.823729017226,-165083.70370670603,-187500.02235174447,61980.96269142183,16507.07620466664,187500.0,88204.09634162145,39865.87850640757,52145.97161364217
6258,55772.139820115546,75829.18713440742,-1879.8487639246896,15922.421624949173,59778.846475940525,53952.30549005336,46701.69016142967,10894.866096361411,-165084.95540439553,-187500.02235174447,62041.64767761799,16507.5455913002,187500.0,88168.55706793751,39879.5130705253,52358.69316562333
6259,55686.06325221816,75839.42423336796,-1972.876724347678,15882.546112840906,59793.30805460311,53930.89251886518,46689.66492291272,10355.920834055049,-165036.98856079445,-187500.02235174447,61998.26294163024,16515.234591392826,187500.0,88172.24510577263,39884.69867523893,52201.64980908034
6260,55756.3594885301,75823.08510817113,-1880.161688347064,15926.467290695584,59767.89412115743,53953.1325045982,46684.94870483264,10870.033308271564,-165140.52184111142,-187500.02235174447,62029.868308290046,16509.89252446801,187500.0,88070.16468884525,39877.43435829096,52309.049941188096
6261,55670.10410667707,75817.89950345749,-1985.907791365122,15874.074801692344,59787.29543534463,53921.16951002712,46672.319969215394,10430.508605302406,-165113.1186024092,-187500.02235174447,61996.27363637372,16516.285123382226,187500.0,88130.96143376367,39872.20405008842,52246.17448403531
6262,55742.501406967815,75825.56615180566,-1903.8992409586003,15919.71706387008,59768.74348744673,53949.39976327417,46660.29473069844,10857.00224125412,-165269.53611010744,-187500.02235174447,61991.93739794939,16514.675797781445,187500.0,87972.44286208664,39866.07967210766,52248.38730673639
6263,55672.85337124507,75826.3484628616,-1984.745500653446,15869.67150803465,59788.25656035621,53924.72343739551,46695.47637647109,10544.61426074675,-165163.47708266703,-187500.02235174447,62011.472822603326,16513.51350706977,187500.0,88103.87111948385,39866.07967210766,52288.21811535575
6264,55746.547072714224,75819.2406081248,-1892.1198716306533,15931.161157031198,59760.11571408698,53963.90604542566,46687.1168240448,10856.331688920462,-165282.9695085251,-187500.02235174447,61990.75275549326,16520.911934484477,187500.0,87920.36329750578,39871.198221587925,52191.39035837536
6265,55676.38494686902,75812.2445121103,-1981.549201196337,15855.70166775008,59770.28575781414,53908.56312615432,46672.92346631569,10662.050326114932,-165132.76578578542,-187500.02235174447,62026.31438092165,16510.920704712953,187500.0,88083.6427907518,39855.79786965822,52340.09651423652
6266,55739.46156972189,75816.46899181235,-1901.2393833684189,15926.020255806478,59760.02630710916,53964.17426635913,46700.01378059552,10843.077104458464,-165295.33002320887,-187500.02235174447,61977.11819137552,16518.721463527854,187500.0,87849.731785027,39862.97277962837,52139.86958740588
6267,55668.80770549866,75807.90827368597,-1981.035111073865,15847.163301368157,59771.87273167047,53893.676864347086,46674.264570983,10789.499972999094,-165176.79872236238,-187500.02235174447,62035.97033452635,16501.756489486277,187500.0,88049.1316973128,39852.46745973438,52368.28206399466
