,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,59837.11747373551,78329.74384185599,-4419.990410803605,17635.369913026087,58968.66279466901,54811.48419517091,62829.72548362321,-187500.02235174447,-162421.8791630124,-187500.02235174447,52939.257376105474,16432.376674697003,187500.0,86858.96836030106,38727.77238223224,56017.11493934572
3751,59936.33686737262,78334.34830121379,-4324.794331168453,17687.2259601624,58934.24110820784,54821.49777668688,62853.61949844593,-187500.02235174447,-162645.9330494324,-187500.02235174447,52853.53843611937,16464.518483223736,187500.0,86639.78715417233,38764.473946627855,55770.01640439229
3752,59857.144636767465,78332.35899595726,-4396.409320403257,17641.606049729115,58949.730867115366,54813.24998298288,62809.22893395769,-187500.02235174447,-162447.67307611383,-187500.02235174447,52966.5041525965,16427.660456616934,187500.0,86853.2016102316,38727.14653338749,56039.10905588973
3753,59934.88400398303,78348.25108626498,-4337.244252830059,17699.586474846183,58940.25372746632,54836.38403849412,62838.91205059434,-187500.02235174447,-162696.06801224567,-187500.02235174447,52858.098191988254,16484.232721833316,187500.0,86639.31776753877,38755.26502791227,55727.1010550381
3754,59881.66450043494,78329.989711045,-4374.281093392503,17635.57107872618,58942.310087956204,54813.16057600505,62794.92381750629,-187500.02235174447,-162472.61762292596,-187500.02235174447,52997.930705300656,16438.433997444394,187500.0,86855.68265386614,38715.21070184836,56061.46080034504
3755,59906.63139899152,78335.39883320319,-4372.604712558355,17688.567064829716,58942.42184667848,54834.41708498205,62825.56805915453,-187500.02235174447,-162664.5520525637,-187500.02235174447,52854.38780240867,16478.264806063748,187500.0,86654.89693342411,38740.33406261612,55716.48397642184
3756,59887.87828539351,78322.233655719,-4425.466588195156,17642.656581718515,58940.85722456661,54812.422968438026,62796.86841927391,-187500.02235174447,-162453.28336397212,-187500.02235174447,52991.53810638644,16421.49137514727,187500.0,86841.95868277058,38702.00082087527,56068.38984112619
3757,59896.19313433089,78347.02174031993,-4417.822291591441,17700.97228300241,58946.84749208063,54844.587128709216,62830.44073944578,-187500.02235174447,-162609.52205771473,-187500.02235174447,52853.001994252445,16481.416402031948,187500.0,86672.04072142133,38739.57410330464,55703.98935127132
3758,59906.497288524784,78322.50187665247,-4356.24323561707,17648.713904465905,58926.68621858195,54813.56290740525,62798.298930919045,-187500.02235174447,-162472.75173339268,-187500.02235174447,53003.47393792558,16435.327104965105,187500.0,86857.4484416781,38708.885158167504,56071.5861405833
3759,59871.069773563126,78337.20932450406,-4404.031265262516,17691.27162590881,58947.83096883666,54838.641564684105,62824.67398937631,-187500.02235174447,-162640.85920344107,-187500.02235174447,52853.96311926402,16478.39891653048,187500.0,86667.27979985236,38743.50801032878,55715.38874094353
3760,59920.75770148727,78318.97030102853,-4335.791389440464,17653.49717777934,58929.90486978351,54807.21501197994,62818.30374220655,-187500.02235174447,-162546.95952498433,-187500.02235174447,53005.73146411556,16433.494261919768,187500.0,86800.92087995063,38721.55859727366,56057.66100378764
3761,59865.21361651583,78353.05671132288,-4424.460759694667,17688.008271218332,58965.89117835656,54857.305271304285,62842.82360587402,-187500.02235174447,-162603.7776593897,-187500.02235174447,52878.21476199803,16479.22593107533,187500.0,86695.39829437713,38743.44095509541,55749.765723915785
3762,59944.91993724346,78328.06746102184,-4381.277189407014,17660.180349371476,58931.693009339935,54829.45499771297,62840.29785875057,-187500.02235174447,-162519.08689964854,-187500.02235174447,53012.32522872988,16447.218233015326,187500.0,86796.15995838166,38722.296204840684,56042.30535534684
3763,59850.05913377513,78339.51155418296,-4452.512198986077,17666.26002386332,58961.0184980653,54859.78631493883,62844.70115240826,-187500.02235174447,-162533.88375447795,-187500.02235174447,52887.1331080357,16472.274538549726,187500.0,86729.77527734938,38729.716983999846,55753.76668617329
3764,59950.46316986837,78319.19381847308,-4314.914860119207,17645.83052943117,58923.53462261375,54838.03806758381,62849.126797810415,-187500.02235174447,-162562.60574610304,-187500.02235174447,52996.96958028908,16434.991828798276,187500.0,86758.00553059645,38715.03188789272,55978.55818016031
3765,59843.26420346072,78347.26760950896,-4423.700800383187,17654.860634191115,58969.19923653594,54873.599693012206,62851.227861789215,-187500.02235174447,-162561.8234350471,-187500.02235174447,52918.939640395605,16467.78183791421,187500.0,86764.71105393303,38736.71308001436,55784.32152084369
3766,59942.39419012001,78314.14232422618,-4312.23265078457,17639.54968923923,58921.43355863495,54842.24019554141,62837.57094592702,-187500.02235174447,-162655.7007617594,-187500.02235174447,52982.82092604887,16441.943221323876,187500.0,86735.34086171877,38723.43614380791,55914.96746718496
3767,59831.88716553297,78336.87404833724,-4435.726038900142,17638.63326771656,58957.12929453008,54871.632739500135,62839.89552735037,-187500.02235174447,-162562.78456005867,-187500.02235174447,52912.30117229238,16448.984020827298,187500.0,86766.94622837857,38711.50031226877,55786.78021273378
3768,59965.9529287759,78329.87795232273,-4303.627229169278,17657.9675266704,58932.31885818469,54861.57445449525,62853.55244321257,-187500.02235174447,-162638.60167725108,-187500.02235174447,52948.93568145463,16455.10839880805,187500.0,86708.22819569448,38726.72185024284,55849.54391116428
3769,59833.11651147801,78336.42701344812,-4440.732829658131,17635.83929965965,58968.46162896892,54875.00785291289,62831.17834701281,-187500.02235174447,-162478.78670439564,-187500.02235174447,52916.10096884978,16454.639012174488,187500.0,86798.52924329392,38715.34481231509,55835.28349820179
3770,59953.547710603205,78320.13259174021,-4314.8478048858415,17665.008326173822,58932.20709946241,54868.52584702085,62845.30464950856,-187500.02235174447,-162651.65509601298,-187500.02235174447,52895.89499186218,16463.803227401164,187500.0,86677.91923021308,38728.42058282144,55806.4720995989
3771,59833.250621944746,78332.67192037964,-4429.512253941566,17633.71588393639,58971.85909412612,54876.61717851367,62825.992742299175,-187500.02235174447,-162504.3123965636,-187500.02235174447,52903.40517799917,16450.45923596135,187500.0,86815.22599640203,38708.885158167504,55885.61962671514
3772,59958.040411238726,78327.486315666,-4312.098540317838,17669.67984076498,58940.20902397741,54865.82128594176,62841.661315162346,-187500.02235174447,-162730.0203120733,-187500.02235174447,52854.186636708575,16470.955785626862,187500.0,86653.48877352342,38729.51581829976,55747.239976792334
3773,59851.757866353735,78331.8896093237,-4420.750370115086,17624.909296621,58951.09432352714,54864.07784987424,62810.41357641383,-187500.02235174447,-162504.13358260796,-187500.02235174447,52907.07086408984,16445.988887070285,187500.0,86848.48539215153,38697.44106500639,55919.05783642028
3774,59948.96560298987,78327.79924008838,-4333.444456272657,17671.31151811022,58926.32859067066,54867.74353596492,62832.11712027992,-187500.02235174447,-162699.57723612516,-187500.02235174447,52813.4170548221,16481.25993982076,187500.0,86655.16515435757,38723.99493741929,55688.812516786165
3775,59859.20099725736,78321.04901326288,-4413.06137002246,17620.19307854093,58958.49275094185,54858.422858527054,62797.82954428549,-187500.02235174447,-162454.2444889837,-187500.02235174447,52890.619980170726,16437.606982899546,187500.0,86840.05878449188,38685.46052997834,55927.73031326894
3776,59939.10848368508,78330.79437384539,-4350.163561125227,17683.180294415986,58931.78241631776,54877.019509913865,62825.29983822106,-187500.02235174447,-162671.16816892245,-187500.02235174447,52768.66886242257,16484.41153578896,187500.0,86641.57529372875,38723.5926060191,55645.24896684277
3777,59877.350613755065,78324.91586505364,-4398.689198337698,17630.385474012553,58947.71921011439,54863.42964928504,62798.85772453043,-187500.02235174447,-162471.83531187003,-187500.02235174447,52887.46838420253,16445.787721370187,187500.0,86852.37459568675,38697.50812023975,55958.68747933954
3778,59929.31841961366,78340.24916174999,-4358.299596106958,17690.93634974198,58945.39462869104,54889.98352169795,62836.83333836,-187500.02235174447,-162709.56846589668,-187500.02235174447,52752.70971688149,16492.771088215242,187500.0,86658.0038259034,38734.81318173566,55630.00507712425
3779,59888.90646563846,78320.24435046248,-4379.176125428215,17629.44670074543,58944.32174495718,54865.19543709701,62801.9199135208,-187500.02235174447,-162503.77595469667,-187500.02235174447,52884.65206440116,16443.26197424674,187500.0,86867.61848540527,38701.978469130816,55984.2131715075
3780,59915.97442817384,78339.73507162751,-4370.168372412726,17682.554445571237,58957.8669020971,54885.8037454848,62833.52528018061,-187500.02235174447,-162665.42377059744,-187500.02235174447,52778.92831312756,16489.038346891208,187500.0,86668.39738707512,38743.82093475115,55616.41521649542
3781,59912.75577697227,78322.32306269683,-4354.589206527377,17630.474880990372,58937.41505592049,54849.30334678929,62804.602122855445,-187500.02235174447,-162460.07829428653,-187500.02235174447,52988.11828948478,16439.998619556263,187500.0,86862.18701150262,38715.881254182015,55969.30455795581
3782,59903.27863732322,78349.43572872112,-4383.132384196804,17685.460172350427,58973.40136449354,54887.502478063405,62835.358123225946,-187500.02235174447,-162595.4851621968,-187500.02235174447,52857.00295650995,16492.83814344861,187500.0,86682.03195119285,38744.93852197391,55611.78840539318
3783,59931.48653882582,78320.42316441813,-4332.863310916819,17639.214413072397,58933.39174191854,54851.024431112346,62803.059852488026,-187500.02235174447,-162480.53014046315,-187500.02235174447,53001.59639139133,16450.369828983527,187500.0,86838.33770016882,38722.095039140586,55957.70400258351
3784,59882.71503242434,78347.35701648677,-4399.851489049374,17686.01896596181,58973.55782670472,54890.11763216468,62828.27262023361,-187500.02235174447,-162620.67557819793,-187500.02235174447,52853.35962216373,16485.685585222913,187500.0,86692.40316062012,38743.55271381768,55617.510451973736
3785,59948.943251245415,78328.5368476554,-4315.920688619696,17654.950041168933,58945.8640153246,54865.32954756374,62823.891678320375,-187500.02235174447,-162542.55623132663,-187500.02235174447,52996.63430412225,16453.454369718358,187500.0,86822.4456098611,38733.89676021299,55960.69913634052
3786,59875.51777070973,78349.92746709913,-4412.1673002442485,17677.637061791072,58981.112716330616,54899.23714390244,62833.45822494725,-187500.02235174447,-162565.08678973757,-187500.02235174447,52860.26631120042,16488.770125957744,187500.0,86745.46620195702,38750.43705110992,55663.66680427394
3787,59959.0015362503,78319.84201906229,-4308.857537371819,17645.607011986616,58941.4607216669,54860.07688761674,62812.46993690371,-187500.02235174447,-162516.38233856944,-187500.02235174447,52964.38073687324,16446.63708765949,187500.0,86798.10456014927,38729.11348689956,55912.41936831705
3788,59850.17089249741,78336.62817914822,-4428.126445785338,17655.754703969324,58970.58504469217,54888.24008563043,62813.900448548855,-187500.02235174447,-162492.82359991356,-187500.02235174447,52832.55014807584,16471.872207149532,187500.0,86757.20086779605,38735.93076895842,55669.29944387669
3789,59956.43108563794,78315.99751901597,-4307.136453048761,17653.407770801517,58941.14779724453,54863.742573707415,62811.21823921421,-187500.02235174447,-162551.80985353113,-187500.02235174447,52876.51602941943,16445.564203925635,187500.0,86774.232897071,38728.01825142124,55862.4855712039
3790,59849.96972679732,78345.90415309717,-4424.103131783382,17659.152169126533,58978.78813490726,54897.44900434602,62812.20171597025,-187500.02235174447,-162509.74387046622,-187500.02235174447,52809.4160925646,16470.97813737132,187500.0,86792.00253391296,38738.121239915046,55719.18853750093
3791,59973.194893979424,78330.05676627836,-4294.217144753593,17665.92474769649,58927.02149474878,54858.44521027151,62808.44662290176,-187500.02235174447,-162623.8271741661,-187500.02235174447,52865.18369498059,16467.9383001254,187500.0,86750.00360608145,38741.406946349976,55814.96576249192
3792,59853.88128207699,78346.37353973073,-4421.242108493103,17648.98212539937,58972.10496331513,54874.18083836804,62788.441811614255,-187500.02235174447,-162493.71766969177,-187500.02235174447,52830.2702701414,16465.948994868875,187500.0,86818.46699934805,38728.91232119946,55749.05046809321
3793,59974.24542596882,78325.42995517612,-4300.721502390087,17665.947099440946,58929.56959361668,54844.60948045367,62789.4699918592,-187500.02235174447,-162615.73584267328,-187500.02235174447,52850.900930273645,16472.16277982745,187500.0,86710.64218409565,38740.73639401631,55742.68022092345
3794,59852.2272529873,78342.93137108462,-4426.919451584751,17645.45054977543,58983.30318728724,54869.64343424362,62780.64105279936,-187500.02235174447,-162427.64591308188,-187500.02235174447,52848.35283140574,16454.34843949657,187500.0,86840.43876414762,38718.09407688309,55773.27975908277
3795,59978.805181837706,78337.70106288207,-4306.532955948467,17684.029660705288,58938.42088442098,54854.8465794142,62801.24936118715,-187500.02235174447,-162610.14790655946,-187500.02235174447,52846.005898237934,16484.344480555592,187500.0,86699.19809093453,38756.203801179385,55692.07587147664
3796,59862.93373858139,78343.490164696,-4419.051637536483,17647.93159340997,58977.78230640678,54864.34607080771,62777.91413997581,-187500.02235174447,-162444.32031444553,-187500.02235174447,52879.19823875406,16460.003430843764,187500.0,86857.51549691147,38728.37587933253,55832.42247491151
3797,59966.93640553194,78332.42605119063,-4317.909993876218,17687.337718884675,58944.32174495718,54859.16046609408,62795.08027971749,-187500.02235174447,-162677.06902945865,-187500.02235174447,52830.60554630823,16490.535913769712,187500.0,86693.78896877635,38761.45646112639,55662.660975773455
3798,59872.41087823044,78338.7962983604,-4404.523003640533,17644.712942208404,58961.04084980975,54863.00496614039,62766.93943344825,-187500.02235174447,-162448.9471255478,-187500.02235174447,52901.54998320937,16445.273631247717,187500.0,86873.02760756346,38721.15626587347,55872.94618760898
3799,59959.78384730624,78336.71758612605,-4324.391999768258,17695.58551258868,58946.19929149143,54874.650225001606,62796.22021868471,-187500.02235174447,-162646.31302908817,-187500.02235174447,52813.95349668903,16494.82744870513,187500.0,86674.36530284469,38759.55656284768,55624.707713688345
3800,59886.17955281491,78329.40856568915,-4391.380177900813,17642.567174740696,58962.89604459954,54859.98748063892,62768.97344219368,-187500.02235174447,-162409.65275879536,-187500.02235174447,52917.79970142838,16445.363038225536,187500.0,86877.52030819897,38723.16792287445,55902.80811820128
3801,59959.42621939496,78350.73212989952,-4336.484293518579,17702.201628947452,58970.696803414445,54885.66963501807,62796.57784659599,-187500.02235174447,-162622.1284415875,-187500.02235174447,52811.5171565434,16503.11994589805,187500.0,86679.64031453614,38767.78200480724,55581.14416374495
3802,59909.47007053734,78335.2870744809,-4373.208209658648,17637.940363638445,58954.02240205079,54854.3995445251,62756.54587227653,-187500.02235174447,-162439.581744621,-187500.02235174447,52942.833655218325,16452.67205866242,187500.0,86884.98579084704,38732.33213810112,55906.227935102936
3803,59949.3008791567,78350.75448164398,-4346.631985501288,17699.92175101301,58962.784285877264,54887.7036437635,62792.643939571855,-187500.02235174447,-162671.32463113364,-187500.02235174447,52811.98654317696,16503.83520172062,187500.0,86680.46732908099,38767.6031908516,55547.95182322882
3804,59923.10463465508,78327.86629532174,-4348.062497146428,17639.10265435012,58948.56857640369,54845.77177116535,62757.37288682138,-187500.02235174447,-162494.6564429589,-187500.02235174447,52955.66355653567,16452.895576106977,187500.0,86873.40758721919,38730.74516424479,55904.73036822443
3805,59929.2960678692,78352.83319387832,-4353.516322793523,17703.632140592592,58973.37901274908,54887.14485015212,62788.441811614255,-187500.02235174447,-162646.87182269953,-187500.02235174447,52814.2664211114,16508.059681422674,187500.0,86701.67913456907,38770.71008333088,55540.86632023648
3806,59949.97143149036,78330.48144942301,-4327.789464925464,17652.312535323206,58947.58509964766,54852.00790786838,62754.243642597634,-187500.02235174447,-162475.97038459426,-187500.02235174447,52964.82777176235,16460.271651777228,187500.0,86850.34058694133,38740.33406261612,55902.42813854553
3807,59911.682893238416,78350.70977815507,-4396.67754133672,17690.64577706406,58963.20896902192,54880.64049251562,62768.168779393294,-187500.02235174447,-162600.7378221438,-187500.02235174447,52822.089531670754,16504.93043719893,187500.0,86694.54892808782,38761.07648147064,55535.43484633385
3808,59957.883949027535,78321.27253070743,-4341.401677298746,17644.0647416192,58940.09726525513,54847.55991072177,62744.14065410384,-187500.02235174447,-162531.4697660768,-187500.02235174447,52965.274806651454,16455.5330819527,187500.0,86836.61661584576,38731.97451018984,55857.79170486829
3809,59896.05902386416,78345.3453594858,-4416.905870068774,17682.21916940441,58972.35083250414,54889.64824553111,62764.83836946945,-187500.02235174447,-162642.9379156754,-187500.02235174447,52831.09728468624,16492.324053326138,187500.0,86713.23498645246,38752.31459764417,55535.36779110048
3810,59968.38926892153,78317.11510623874,-4318.133511320772,17650.77026495579,58937.8620908096,54842.32960251923,62744.408875037305,-187500.02235174447,-162611.1313833155,-187500.02235174447,52955.46239083557,16461.29983202217,187500.0,86802.70901950706,38736.40015559199,55828.399160909554
3811,59876.456543976856,78341.27734199492,-4425.891271339807,17667.802294230736,58974.18367554947,54866.82711444225,62754.86949144238,-187500.02235174447,-162617.41222350745,-187500.02235174447,52832.14781667564,16483.9421491554,187500.0,86735.31850997431,38746.45844059687,55571.59996886253
3812,59981.97912955036,78321.09371675178,-4311.271525772992,17651.127892867076,58922.99818074682,54834.41708498205,62744.52063375958,-187500.02235174447,-162606.43751697987,-187500.02235174447,52935.1446551257,16460.24930003277,187500.0,86772.08712960329,38739.32823411563,55786.40023307804
3813,59878.35644225556,78346.97703683103,-4425.511291684066,17667.288204108263,58974.45189648293,54876.57247502476,62749.08038962846,-187500.02235174447,-162540.38811211445,-187500.02235174447,52855.14776172015,16485.909102667465,187500.0,86787.9345164221,38749.25240865379,55605.86519311252
3814,59980.95094930541,78311.95185326957,-4305.772996636987,17656.760532469812,58927.31206742669,54834.1935675375,62732.56245047599,-187500.02235174447,-162635.4277295384,-187500.02235174447,52921.82301543034,16470.73226818231,187500.0,86752.03761482688,38751.28641739922,55743.618994190576
3815,59867.202921772354,78340.6961966391,-4422.002067804583,17663.73427673987,58976.217684294905,54882.78625998334,62733.925906887765,-187500.02235174447,-162577.76022884372,-187500.02235174447,52863.19438972406,16473.50388449477,187500.0,86796.85286245977,38744.51383882926,55651.79802796817
3816,59993.60203666712,78321.11606849624,-4288.338635961847,17688.723527040904,58947.85332058112,54859.540445749815,62744.87826167086,-187500.02235174447,-162712.8541723316,-187500.02235174447,52915.76569268295,16485.79734394519,187500.0,86721.66159411211,38769.27957168574,55710.0019705298
3817,59863.93956708188,78327.62042613274,-4421.1527015152815,17670.909186710025,58996.96010314943,54879.65701575959,62738.239793567634,-187500.02235174447,-162557.80012104515,-187500.02235174447,52901.92996286511,16476.811942674154,187500.0,86833.71088906657,38760.2494669258,55712.90769730898
3818,59977.21820798138,78302.49706536497,-4299.670970400688,17687.0247944623,58941.95246004492,54852.343184035206,62745.19118609324,-187500.02235174447,-162707.71327110688,-187500.02235174447,52897.99605584098,16485.998509645284,187500.0,86702.88612876966,38777.97440027886,55662.34805135108
3819,59857.45756118984,78309.00142300146,-4410.021532776539,17661.364991827606,58984.15255357654,54869.46462028797,62727.51095622909,-187500.02235174447,-162503.57478899657,-187500.02235174447,52910.40127401368,16458.46116047635,187500.0,86855.19091548811,38752.42635636644,55738.8580726216
3820,59955.22409143736,78283.58748955578,-4309.148110049738,17695.004367232843,58947.696858369934,54859.29457656081,62741.32433430247,-187500.02235174447,-162708.160305996,-187500.02235174447,52865.87659905871,16488.792477702198,187500.0,86690.6597245526,38783.58468813714,55591.8730010835
3821,59837.60921211353,78273.41744582861,-4410.401512432279,17650.68085797797,58971.3673557481,54863.09437311821,62709.04841530901,-187500.02235174447,-162537.4153301019,-187500.02235174447,52920.52661425193,16446.34651498157,187500.0,86871.30652324039,38747.10664118608,55763.668508966985
3822,59923.395207333,78262.28627708988,-4321.955659622629,17703.475678381405,58959.54328293125,54879.679367504046,62741.54785174703,-187500.02235174447,-162787.15137090103,-187500.02235174447,52845.13418020418,16482.466934021348,187500.0,86683.64127679364,38779.18139447944,55542.1627214149
3823,59814.89983974694,78242.30381754682,-4405.953515285672,17643.170671840988,58977.60349245113,54866.4471347865,62703.52753442855,-187500.02235174447,-162555.69905706635,-187500.02235174447,52934.96584117006,16441.719703879324,187500.0,86906.24229982404,38746.41373710796,55809.04255021126
3824,59867.73936363928,78227.57401795078,-4349.805933213942,17682.01800370431,58948.30035547023,54853.9972131249,62722.37005500437,-187500.02235174447,-162758.74230369835,-187500.02235174447,52814.37817983368,16471.380468771516,187500.0,86663.07767189476,38772.4535193984,55504.74590119671
3825,59796.77257499368,78210.09495378673,-4395.448195391678,17625.468090232385,58955.51996892929,54835.91465186056,62690.27294996655,-187500.02235174447,-162520.65152176042,-187500.02235174447,52936.28459409292,16418.16096522343,187500.0,86869.60779066179,38734.81318173566,55806.62856181009
3826,59824.73460730727,78205.5128461734,-4373.968168970128,17677.21237864642,58950.96021306041,54855.78535268133,62720.73837765913,-187500.02235174447,-162728.94742833942,-187500.02235174447,52817.2168513795,16467.625375703024,187500.0,86665.24579110692,38771.58180136464,55468.11139203447
3827,59795.72204300429,78192.52648264485,-4379.712567295142,17626.004532099312,58948.56857640369,54830.259660513366,62686.54020864251,-187500.02235174447,-162568.1713304724,-187500.02235174447,52948.153370398686,16411.857773287033,187500.0,86868.26668599447,38739.97643470483,55820.19607069446
3828,59803.388691352455,78207.99388980793,-4390.575515100421,17676.74299201286,58959.74444863135,54855.15950383658,62707.19322051921,-187500.02235174447,-162779.79764697526,-187500.02235174447,52812.00889492141,16467.11128558055,187500.0,86676.24284937893,38780.09781600211,55473.49816244819
3829,59805.40034835343,78192.14650298913,-4374.504610837056,17623.09880532012,58941.818349578185,54827.242175011896,62672.52566486904,-187500.02235174447,-162625.86118291155,-187500.02235174447,52941.49255055101,16411.5224971202,187500.0,86850.2511799635,38742.792754506205,55827.013352753325
3830,59802.1146419185,78224.08714581575,-4405.528832141022,17676.653585035037,58968.03694582426,54865.57541675275,62705.76270887408,-187500.02235174447,-162749.19810881594,-187500.02235174447,52799.24604883744,16466.708954180354,187500.0,86698.0134484784,38774.465176399375,55477.812049128064
3831,59848.49451166327,78210.05025029782,-4347.123723879305,17631.123081579575,58928.22848894936,54828.292707001296,62677.33128992692,-187500.02235174447,-162595.7757348747,-187500.02235174447,52960.69269903812,16420.507898391235,187500.0,86844.32796768284,38741.4963533278,55826.253393441846
3832,59798.98539769476,78237.78876516686,-4422.180881760226,17665.276547107285,58962.00197482133,54848.699849688994,62690.18354298873,-187500.02235174447,-162683.81925628416,-187500.02235174447,52830.31497363031,16463.087971578596,187500.0,86701.58972759124,38761.52351635975,55481.880066618935
3833,59868.16404678393,78216.17462827858,-4339.971165653607,17622.897639620023,58925.94861101492,54807.17030849103,62663.96494674265,-187500.02235174447,-162647.02828491072,-187500.02235174447,52964.17957117315,16420.82082281361,187500.0,86797.07637990432,38738.255350381776,55775.82785795067
