,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,55526.62825901846,75721.9211127664,-1541.6445185714388,15943.409912992707,59797.75605174972,53886.94898926604,46325.152674335564,15078.084478149947,-164989.71462127144,-187500.02235174447,62548.33937267535,16568.36468796309,187500.0,87915.53532070343,39919.83561752267,52788.87483941017
7251,55469.40779321287,75721.80935404413,-1625.597670745572,15935.407988477707,59808.57429606609,53894.794451569855,46328.21486332594,14422.843089442622,-165035.49099391594,-187500.02235174447,62444.20259525807,16586.7154701609,187500.0,87798.68040069108,39925.53531235878,52423.20030012135
7252,55533.7584654997,75719.01538598721,-1537.3976871249304,15951.702410185626,59790.22351386828,53906.417358686616,46324.0350871128,15082.197199129723,-165030.5959618802,-187500.02235174447,62528.69218929913,16565.593071650634,187500.0,87867.63553233571,39909.6208703066,52750.29572848031
7253,55466.904397833874,75723.28456917818,-1632.727877226815,15934.91625009969,59818.16319443741,53906.14913775315,46331.34410754968,14430.219165112874,-165024.98567402194,-187500.02235174447,62440.98394405651,16592.325758019182,187500.0,87833.05738366336,39928.08341122668,52472.55295187866
7254,55533.42318933287,75710.3205573941,-1530.7145155327937,15961.090142856854,59793.73273774776,53914.97807681299,46328.0360493703,15062.237091331135,-165062.40249424012,-187500.02235174447,62485.97800564504,16573.57264442118,187500.0,87835.96311044254,39921.69081231247,52696.27156213184
7255,55459.52832216363,75717.1154877085,-1626.8717201795246,15924.030950549955,59817.15736593693,53896.20261147054,46326.80670342525,14465.356107396616,-165021.9011332871,-187500.02235174447,62419.70508333506,16581.99925208083,187500.0,87867.16614570214,39923.9706902469,52500.55968768116
7256,55538.38527660195,75713.13687719547,-1521.34913460602,15967.482741771071,59790.312920846096,53924.09758855076,46329.935947649,15036.3984747408,-165088.30816606383,-187500.02235174447,62450.68460115011,16577.148923534027,187500.0,87815.15363635465,39923.3224896577,52634.044305568255
7257,55458.09781051848,75722.1222784665,-1622.4013712884632,15923.33804647184,59813.15640367942,53896.44848065954,46329.60067148217,14519.648494678557,-165010.56879884825,-187500.02235174447,62413.3348361653,16581.842789869643,187500.0,87911.93668984613,39917.064001210216,52557.288415108735
7258,55542.78857025964,75715.93084525238,-1521.0362101836456,15979.8209047104,59786.89310394444,53932.16656829913,46331.724087205424,14988.521038117531,-165107.8659424622,-187500.02235174447,62435.194842242585,16592.795144652744,187500.0,87803.86600540472,39929.98330950538,52584.66930206648
7259,55458.05310702958,75719.8200487876,-1620.5461764986726,15913.123299255763,59813.11170019052,53885.5184776209,46332.46169477245,14589.631806568124,-165002.72333654444,-187500.02235174447,62426.99175202748,16579.71937414639,187500.0,87949.17469610868,39923.925986758,52614.061846025215
