,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,4402.220773961637,80639.05902374495,491.3807501054704,17925.428500822603,57808.607257438576,52536.322478809656,55544.599061560526,52142.26122406259,-163004.231513051,-187500.02235174447,52663.77212569382,16161.518235387592,187500.0,86665.22343936247,36712.5167503973,32520.134153382085
7751,4380.405471373257,80632.5770178529,577.747890680777,17964.83462629731,57793.3410159756,52580.40011887552,55562.79338154714,52555.58968253013,-163044.59876353727,-187500.02235174447,52670.254131585854,16156.086761484954,187500.0,86633.61807270267,36710.48274165187,32564.614124848144
7752,4405.39472167429,80645.60808487036,495.8287472520766,17936.224393394517,57821.61597271157,52539.09409512211,55542.76621851519,52204.26496318162,-162987.73592564298,-187500.02235174447,52665.98494839489,16166.122694745389,187500.0,86703.89195727014,36713.63433762006,32563.87651728112
7753,4381.076023706916,80629.20190444015,562.6381114289894,17963.381762907717,57788.37892870652,52579.21547641939,55557.04898322213,52532.23210957433,-163007.6736816971,-187500.02235174447,52649.64582319807,16165.9662325342,187500.0,86623.8950638646,36713.90255855353,32535.33333961169
7754,4396.543430869989,80632.01822424153,479.7131394998002,17911.123384371207,57810.97654235084,52522.35263852509,55538.67584927987,52238.10550428695,-162934.22584941695,-187500.02235174447,52653.33386103319,16150.297659671029,187500.0,86719.35936443321,36704.85010204912,32603.237939266917
7755,4377.522096338523,80622.45167761466,534.9890035377746,17956.20685293756,57795.933818332414,52578.76844153029,55560.15587570141,52479.01260602625,-163012.45695501054,-187500.02235174447,52617.906346071526,16148.442464881238,187500.0,86580.37621741011,36715.73540159886,32488.506434977822
7756,4392.117785467838,80628.75486955105,474.9298661863645,17908.53058201439,57812.76468190726,52515.8482808886,55536.61948878998,52282.63017924192,-162974.5707481588,-187500.02235174447,52656.99954712386,16139.121787443377,187500.0,86723.58384413527,36708.73930558435,32634.12805010415
7757,4379.734919039598,80627.81609628393,512.6819625713781,17967.069800742844,57792.178725263926,52582.99292123234,55559.19475068984,52423.87085245501,-163089.57047338135,-187500.02235174447,52609.30092445624,16155.706781829213,187500.0,86552.39183335207,36718.37290744459,32441.09838498812
7758,4401.259648950058,80645.3845674258,477.76853773218846,17926.099053156264,57808.62960918303,52529.9969351288,55542.22977664826,52341.61643285948,-162998.64357693715,-187500.02235174447,52675.21621885493,16156.980831263165,187500.0,86741.39818446615,36711.10859049661,32661.5089370619
7759,4395.761119814053,80644.66931160323,507.6081165800234,17981.285510216418,57803.37694923603,52588.96083700191,55558.83712277856,52371.00897681821,-163065.1400166917,-187500.02235174447,52615.112378014615,16180.986604808166,187500.0,86562.74069103488,36729.25820699432,32430.481306371847
7760,4398.1974599596815,80642.79176506899,491.3360466165598,17924.042692666375,57801.00766432377,52517.7481791673,55533.24437537722,52397.27227655319,-162960.62325961867,-187500.02235174447,52683.95575093696,16161.361773176406,187500.0,86760.1289463197,36708.85106430663,32687.72753330797
7761,4408.523965898034,80657.32039896493,505.4623491123139,17977.932748548123,57798.68308290042,52587.37386314558,55563.97802400327,52318.34826688151,-163046.96804844955,-187500.02235174447,52602.43893890845,16183.624110653893,187500.0,86559.96907472242,36727.85004709364,32419.998338222307
